alpha,phi,h
0.104958,0.326911,0.128764
0.149089,0.371064,0.118381
0.145709,0.317550,0.212091
0.109283,0.396024,0.244889
0.205779,0.305085,0.191705
0.200060,0.320522,0.143343
0.117016,0.386893,0.142426
0.150580,0.380787,0.171535
0.107141,0.341610,0.164812
0.139763,0.342827,0.172273
0.075695,0.340035,0.213855
0.151493,0.355846,0.159934
0.148433,0.353103,0.140411
0.107976,0.339274,0.148102
0.176877,0.326779,0.127872
0.265590,0.344016,0.168810
0.161604,0.305698,0.144341
0.104380,0.331601,0.175783
0.107762,0.319857,0.190284
0.117866,0.300861,0.157665
0.136840,0.390851,0.171246
0.134505,0.309893,0.158411
0.183667,0.308731,0.148553
0.146507,0.322882,0.163503
0.132323,0.359108,0.171854
0.136027,0.296397,0.162727
0.182304,0.365521,0.142690
0.152468,0.320701,0.244426
0.108458,0.288870,0.187623
0.131632,0.307298,0.146340
0.128167,0.276322,0.117033
0.074399,0.381044,0.179242
0.145661,0.325971,0.141402
0.093507,0.401421,0.157210
0.189123,0.341462,0.176303
0.130582,0.310860,0.145710
0.117836,0.337454,0.122447
0.161318,0.265938,0.164266
0.139891,0.384564,0.238945
0.146096,0.336313,0.137736
0.147044,0.360234,0.205391
0.122045,0.310657,0.200200
0.173096,0.267424,0.143292
0.133973,0.374686,0.118365
0.196098,0.349858,0.143429
0.097618,0.312991,0.136515
0.116849,0.349892,0.153178
0.151500,0.348523,0.124158
0.134664,0.335981,0.154236
0.122190,0.347232,0.177169
0.163703,0.383970,0.151074
0.205554,0.324578,0.161233
0.167699,0.327830,0.173735
0.173529,0.311895,0.112928
0.104734,0.345043,0.154784
0.177875,0.391923,0.160420
0.080308,0.363230,0.148477
0.100033,0.356075,0.184240
0.145649,0.390066,0.125784
0.115622,0.341821,0.200077
0.161556,0.388981,0.183095
0.179027,0.295337,0.118235
0.151981,0.281915,0.175886
0.144050,0.322963,0.148008
0.128034,0.310054,0.155287
0.185961,0.317109,0.136533
0.136991,0.320977,0.162318
0.120598,0.308778,0.187806
0.082041,0.313046,0.164829
0.155962,0.362552,0.119489
0.151227,0.349505,0.129448
0.169598,0.320707,0.137063
0.178289,0.387583,0.154789
0.166366,0.353322,0.121133
0.108506,0.376580,0.192044
0.172251,0.399898,0.153975
0.086074,0.334368,0.162204
0.161450,0.331859,0.203226
0.204950,0.327203,0.190812
0.197972,0.348977,0.104076
0.150818,0.333022,0.157456
0.127808,0.291056,0.162264
0.114530,0.351601,0.191667
0.147944,0.323147,0.178225
0.120654,0.375741,0.174480
0.222180,0.339272,0.181737
0.152602,0.350535,0.201458
0.090566,0.372403,0.206946
0.158053,0.332131,0.161743
0.097340,0.292983,0.199002
0.143106,0.317468,0.198720
0.129491,0.318796,0.125141
0.169047,0.350083,0.168345
0.123465,0.314866,0.172207
0.153935,0.307035,0.177564
0.154682,0.380470,0.125228
0.161305,0.357471,0.210487
0.165794,0.369136,0.165416
0.151280,0.336659,0.159758
0.149477,0.360803,0.175920
