alpha,phi,h
0.224951,0.290561,0.165087
0.280014,0.335576,0.137318
0.274906,0.267176,0.237585
0.236293,0.344355,0.280948
0.328397,0.269693,0.223334
0.331113,0.284058,0.163570
0.260427,0.340861,0.177830
0.274117,0.333135,0.195617
0.246914,0.309798,0.189158
0.275653,0.296573,0.191814
0.218124,0.290979,0.237712
0.297960,0.313353,0.181617
0.280809,0.309201,0.154384
0.199824,0.292512,0.151587
0.307101,0.296356,0.144472
0.404923,0.308169,0.187373
0.299043,0.260064,0.165283
0.196371,0.301271,0.165636
0.179856,0.287889,0.212552
0.249278,0.271308,0.162904
0.276117,0.354103,0.213020
0.279653,0.260103,0.175863
0.302625,0.286210,0.169558
0.289871,0.276941,0.184939
0.257835,0.325871,0.204380
0.276353,0.262361,0.193509
0.307706,0.310036,0.156610
0.291604,0.298396,0.268767
0.232910,0.245571,0.211467
0.257192,0.256000,0.163629
0.262234,0.245792,0.132095
0.203620,0.336861,0.188171
0.268868,0.291238,0.153903
0.238622,0.357336,0.173738
0.314998,0.303853,0.210282
0.265047,0.256392,0.177879
0.244095,0.319857,0.153603
0.286471,0.230744,0.195702
0.273095,0.348873,0.268908
0.285233,0.289755,0.155838
0.296113,0.318070,0.245501
0.276472,0.263345,0.230223
0.278085,0.228061,0.172570
0.235202,0.340506,0.133026
0.310247,0.308989,0.173704
0.217635,0.278675,0.155148
0.243589,0.305765,0.160282
0.280015,0.311816,0.160116
0.235468,0.297108,0.181418
0.245517,0.320519,0.188101
0.303067,0.340044,0.199678
0.349828,0.277848,0.198044
0.292179,0.289404,0.182659
0.259169,0.288822,0.130159
0.236703,0.317480,0.181126
0.308766,0.342000,0.186632
0.203093,0.322274,0.171801
0.229302,0.324007,0.225875
0.243355,0.344549,0.158711
0.249528,0.308240,0.223911
0.294461,0.354129,0.201891
0.298274,0.266800,0.154356
0.284833,0.245973,0.197127
0.270507,0.293519,0.178623
0.240270,0.280917,0.172201
0.309500,0.268870,0.161221
0.259676,0.271522,0.192260
0.252210,0.266778,0.207926
0.189124,0.272339,0.174867
0.285117,0.324181,0.142305
0.267668,0.307013,0.163436
0.294087,0.288486,0.155380
0.319625,0.338253,0.183201
0.306728,0.299885,0.148637
0.257192,0.333276,0.226578
0.289979,0.350890,0.192261
0.204020,0.295480,0.189895
0.304933,0.307011,0.221734
0.331346,0.286960,0.212037
0.330902,0.323955,0.154326
0.283520,0.274770,0.171520
0.260222,0.245218,0.197963
0.231450,0.311534,0.198695
0.274970,0.283679,0.227205
0.254349,0.342208,0.200232
0.351340,0.294019,0.195466
0.296424,0.321894,0.215352
0.191553,0.328491,0.245311
0.286031,0.284423,0.185608
0.241006,0.257362,0.228834
0.290217,0.267578,0.230446
0.228492,0.287254,0.130295
0.314774,0.317247,0.199834
0.252308,0.283288,0.189945
0.284364,0.287319,0.213699
0.308244,0.341690,0.157103
0.310460,0.313858,0.231839
0.283565,0.324312,0.177747
0.283629,0.299764,0.193986
0.294157,0.305550,0.194901
