alpha,phi,h
0.107936,0.441586,0.052736
0.144725,0.491883,0.037057
0.114537,0.453138,0.120528
0.075917,0.508508,0.170229
0.160909,0.428648,0.107683
0.195870,0.442537,0.070560
0.094417,0.492259,0.078387
0.136879,0.478872,0.096132
0.099692,0.465350,0.110176
0.122543,0.468598,0.111463
0.071647,0.460311,0.142171
0.133385,0.486460,0.088590
0.156110,0.463387,0.065757
0.103766,0.448684,0.073683
0.166978,0.475853,0.054399
0.225542,0.481863,0.059487
0.130025,0.421485,0.075779
0.104882,0.446497,0.109921
0.083419,0.444522,0.082240
0.133502,0.436717,0.079133
0.135752,0.518872,0.105577
0.109410,0.435394,0.067402
0.172276,0.435459,0.077237
0.133190,0.455683,0.072857
0.098083,0.500160,0.099255
0.109306,0.410242,0.088394
0.155182,0.487853,0.073829
0.114310,0.456357,0.123213
0.076246,0.406740,0.096129
0.115379,0.424860,0.074092
0.094378,0.410123,0.053364
0.062449,0.500728,0.097028
0.126435,0.443662,0.066907
0.083936,0.530119,0.088139
0.135062,0.475472,0.071190
0.133362,0.430280,0.063399
0.120414,0.465411,0.059991
0.138791,0.378229,0.095091
0.116404,0.505215,0.144737
0.139828,0.448422,0.078330
0.125246,0.468476,0.089250
0.110985,0.425704,0.116143
0.141671,0.407598,0.033750
0.121625,0.484694,0.055208
0.178044,0.460136,0.057963
0.086809,0.436519,0.083340
0.115975,0.469606,0.079103
0.136017,0.470753,0.058857
0.123546,0.465140,0.107871
0.115860,0.483593,0.112262
0.122367,0.513733,0.088100
0.174673,0.454196,0.093352
0.166981,0.447155,0.109157
0.136806,0.416274,0.050690
0.094145,0.474900,0.100412
0.156666,0.520454,0.088967
0.072956,0.491191,0.077423
0.093743,0.486106,0.106967
0.126243,0.510262,0.044845
0.098958,0.475052,0.103937
0.136138,0.505384,0.122387
0.168483,0.426707,0.033274
0.137452,0.412896,0.075560
0.139615,0.435804,0.077179
0.119352,0.440284,0.096649
0.179512,0.422643,0.055306
0.111347,0.449282,0.085053
0.093071,0.458607,0.087514
0.083620,0.426168,0.093465
0.140725,0.476638,0.041539
0.126030,0.470193,0.053824
0.168553,0.430386,0.062976
0.171281,0.503228,0.066009
0.154664,0.467326,0.054065
0.099366,0.479549,0.125636
0.147668,0.523083,0.077003
0.085688,0.451704,0.097779
0.138773,0.473141,0.084420
0.153392,0.456913,0.082666
0.168679,0.499198,0.054028
0.128931,0.444057,0.080151
0.113941,0.437308,0.064489
0.104239,0.475779,0.084386
0.131034,0.455159,0.110185
0.111708,0.510466,0.112454
0.186517,0.456698,0.086425
0.138126,0.485481,0.117741
0.067894,0.486032,0.127463
0.156637,0.474345,0.072733
0.088587,0.413312,0.135112
0.118927,0.446475,0.113924
0.113985,0.440902,0.058002
0.151788,0.472607,0.083226
0.103954,0.433436,0.079186
0.143249,0.427390,0.091892
0.128775,0.514591,0.067559
0.166802,0.484845,0.118210
0.169801,0.492826,0.086913
0.125894,0.471106,0.104484
0.130519,0.487472,0.085651
