alpha,phi,h
0.169313,0.372765,0.030457
0.212885,0.411927,0.023744
0.208867,0.347900,0.100210
0.165537,0.426965,0.141545
0.272964,0.348554,0.065481
0.257180,0.361332,0.043954
0.193866,0.407339,0.049721
0.212841,0.406605,0.080237
0.175960,0.389540,0.072580
0.194424,0.374900,0.093494
0.140244,0.372409,0.118234
0.218117,0.393847,0.060110
0.220320,0.387937,0.045268
0.145291,0.369756,0.047463
0.255060,0.387430,0.039479
0.318307,0.392803,0.038770
0.234227,0.346720,0.051341
0.147757,0.370124,0.081850
0.120057,0.361903,0.067252
0.189378,0.345899,0.060057
0.205756,0.432273,0.075612
0.196562,0.342858,0.034235
0.259990,0.347093,0.050203
0.211806,0.355743,0.048130
0.184476,0.412661,0.079168
0.194088,0.328473,0.062467
0.253117,0.393425,0.046479
0.196288,0.385159,0.104671
0.154051,0.313952,0.081368
0.194450,0.332981,0.039159
0.187913,0.315512,0.011908
0.139878,0.414365,0.081248
0.201373,0.347641,0.038341
0.160356,0.439124,0.059705
0.225733,0.386781,0.048826
0.200190,0.342214,0.036715
0.177104,0.386327,0.034436
0.220071,0.305395,0.069326
0.207046,0.432960,0.131914
0.215194,0.363001,0.037985
0.207448,0.393238,0.072978
0.184560,0.338924,0.098681
0.198681,0.319253,0.005749
0.180913,0.397878,0.023910
0.256396,0.374282,0.037376
0.160542,0.353141,0.048361
0.174710,0.393655,0.056623
0.219447,0.379944,0.040196
0.175101,0.377918,0.075462
0.192162,0.390204,0.085743
0.221529,0.417154,0.049466
0.273847,0.368056,0.073883
0.229201,0.359414,0.081856
0.218671,0.351724,0.031113
0.191803,0.387737,0.055367
0.233659,0.422555,0.072549
0.142159,0.389035,0.053166
0.143000,0.405569,0.089232
0.193953,0.421986,0.018957
0.160683,0.385714,0.091310
0.227280,0.413638,0.096649
0.242975,0.348160,0.022657
0.210137,0.319179,0.052075
0.206640,0.369206,0.059919
0.191637,0.357358,0.060895
0.238161,0.353290,0.042475
0.190768,0.355084,0.068147
0.176435,0.351255,0.063424
0.132867,0.347145,0.081788
0.241372,0.378479,0.011908
0.198728,0.388378,0.040677
0.230005,0.348011,0.051198
0.248493,0.427689,0.043564
0.244193,0.385744,0.029729
0.186080,0.404172,0.101764
0.243011,0.447280,0.053899
0.131396,0.375204,0.077481
0.210563,0.385223,0.072485
0.257172,0.353459,0.051325
0.242651,0.405811,0.032720
0.213185,0.356104,0.058426
0.197190,0.331396,0.046461
0.170712,0.389759,0.059826
0.207436,0.358074,0.083920
0.178655,0.417893,0.078343
0.270446,0.374708,0.076079
0.237247,0.397866,0.102809
0.115131,0.407792,0.104563
0.212581,0.368655,0.054574
0.170356,0.326259,0.107156
0.196831,0.361341,0.088196
0.186081,0.364107,0.029112
0.224542,0.383833,0.061157
0.152023,0.370203,0.057143
0.193977,0.348745,0.081521
0.241173,0.414329,0.018418
0.207234,0.399715,0.105539
0.239846,0.400886,0.050046
0.221864,0.378363,0.074090
0.226432,0.398140,0.061738
