alpha,phi,h
0.102122,0.329950,0.097627
0.135402,0.357195,0.088346
0.122075,0.307155,0.159771
0.079260,0.384708,0.199140
0.158890,0.289293,0.137247
0.188782,0.312819,0.108708
0.103816,0.365929,0.114502
0.122231,0.363664,0.142616
0.100726,0.326797,0.134894
0.112374,0.336995,0.145212
0.076405,0.317291,0.173655
0.138071,0.341346,0.119053
0.152854,0.341537,0.100273
0.103543,0.314663,0.109720
0.154397,0.325933,0.106277
0.219558,0.343785,0.105245
0.143448,0.290633,0.107116
0.106285,0.318439,0.140013
0.095399,0.301556,0.121410
0.126579,0.294694,0.120647
0.121397,0.390628,0.146368
0.117799,0.302222,0.102986
0.172638,0.303025,0.112701
0.128596,0.308734,0.103003
0.108075,0.356999,0.135364
0.110412,0.283517,0.122731
0.158102,0.348229,0.112017
0.111240,0.330117,0.162135
0.069420,0.281902,0.142093
0.116183,0.295820,0.102499
0.099972,0.274278,0.092114
0.066572,0.367081,0.129911
0.104712,0.281461,0.109582
0.090514,0.386910,0.116323
0.125450,0.351029,0.116303
0.126843,0.290635,0.105955
0.021015,0.277140,0.102989
0.149195,0.252648,0.125266
0.107095,0.387854,0.196186
0.148095,0.305131,0.107922
0.127853,0.342387,0.143399
0.103278,0.295355,0.159132
0.142543,0.254859,0.072123
0.124541,0.339793,0.086737
0.175561,0.326435,0.100508
0.095210,0.290425,0.107072
0.114687,0.329143,0.115155
0.127993,0.338003,0.093988
0.124872,0.313857,0.130927
0.120816,0.337251,0.142196
0.125195,0.377627,0.120915
0.182218,0.311525,0.124829
0.165063,0.314420,0.135602
0.049325,0.242657,0.095926
0.112035,0.329136,0.113414
0.160698,0.371244,0.116578
0.081226,0.335959,0.120662
0.090144,0.344162,0.143277
0.125455,0.368234,0.078664
0.099924,0.351173,0.158773
0.142881,0.371147,0.147393
0.159570,0.286049,0.076714
0.132593,0.267345,0.115349
0.133319,0.311454,0.117326
0.118678,0.300187,0.128520
0.169858,0.302197,0.104602
0.109590,0.292144,0.123002
0.086551,0.307579,0.127684
0.025027,0.262481,0.133362
0.145578,0.336088,0.072122
0.123235,0.324947,0.099870
0.162231,0.291058,0.100043
0.165447,0.362618,0.100750
0.157585,0.334906,0.091305
0.097579,0.347792,0.162212
0.141654,0.392085,0.115840
0.052841,0.306524,0.132604
0.035764,0.219879,0.125008
0.158980,0.315392,0.117401
0.173240,0.352910,0.076248
0.124183,0.319843,0.120063
0.113980,0.291638,0.102726
0.107552,0.340943,0.123761
0.123978,0.323612,0.154227
0.112816,0.361961,0.142490
0.156827,0.309304,0.131809
0.133774,0.351737,0.166961
0.083017,0.353953,0.156546
0.145299,0.307649,0.113162
0.089685,0.283899,0.171510
0.130468,0.310924,0.145990
0.109783,0.313695,0.096443
0.146638,0.330243,0.111677
0.105495,0.313633,0.118011
0.129663,0.305343,0.136859
0.139557,0.366587,0.085234
0.151568,0.350351,0.160944
0.164057,0.360956,0.125621
0.135540,0.328436,0.140569
0.136346,0.339062,0.119218
