alpha,phi,h
0.126664,0.309798,0.065211
0.168587,0.337636,0.047858
0.139237,0.291408,0.120854
0.109527,0.361404,0.161487
0.194098,0.288006,0.114115
0.201545,0.294030,0.063697
0.120726,0.346522,0.074279
0.167827,0.331783,0.100878
0.125470,0.322626,0.100345
0.133357,0.319495,0.110641
0.100126,0.308068,0.144032
0.145574,0.336192,0.093414
0.177606,0.313183,0.064147
0.125222,0.314700,0.083245
0.178426,0.315287,0.067654
0.243018,0.338537,0.065231
0.166901,0.275553,0.078571
0.126858,0.302813,0.105249
0.113980,0.294645,0.089206
0.143570,0.278059,0.089844
0.132553,0.365674,0.110621
0.128137,0.286346,0.063104
0.172992,0.282261,0.088425
0.145897,0.303877,0.075927
0.118744,0.348721,0.100652
0.129188,0.259855,0.101004
0.186605,0.338605,0.081695
0.147799,0.295196,0.142588
0.105746,0.248288,0.099064
0.139107,0.277884,0.072692
0.120446,0.267306,0.051038
0.092550,0.358564,0.106483
0.147589,0.301861,0.075440
0.109621,0.374401,0.097447
0.170922,0.312943,0.074860
0.155634,0.280723,0.074547
0.139240,0.316339,0.058834
0.169657,0.234186,0.091962
0.157436,0.361707,0.151379
0.164101,0.288139,0.062563
0.141375,0.327529,0.103362
0.125323,0.281514,0.129081
0.162902,0.249792,0.047199
0.155161,0.333373,0.053206
0.202535,0.302821,0.057942
0.116843,0.273681,0.081509
0.143481,0.325325,0.082051
0.155378,0.316347,0.066643
0.143464,0.326895,0.098829
0.147590,0.322219,0.098449
0.151773,0.357123,0.083525
0.206083,0.302415,0.096763
0.182456,0.290885,0.107395
0.185165,0.297082,0.068557
0.118503,0.329847,0.105475
0.191955,0.348124,0.087867
0.097505,0.332055,0.081081
0.105400,0.342251,0.117664
0.142789,0.372489,0.046932
0.119443,0.323529,0.114151
0.174970,0.371657,0.118145
0.175429,0.282996,0.047747
0.152101,0.253972,0.083250
0.152904,0.298975,0.083523
0.151520,0.289941,0.083414
0.195705,0.284540,0.065652
0.134673,0.295056,0.096192
0.112622,0.294108,0.095162
0.094468,0.284878,0.105260
0.171972,0.325795,0.046137
0.157888,0.322500,0.058048
0.183813,0.281439,0.068212
0.179778,0.361669,0.070547
0.174220,0.314994,0.054701
0.117794,0.325349,0.131995
0.171331,0.380330,0.085003
0.111117,0.294501,0.093544
0.152459,0.317301,0.101908
0.179389,0.290087,0.086032
0.193589,0.347114,0.057357
0.152230,0.298107,0.086604
0.138589,0.268983,0.060270
0.122217,0.335790,0.095444
0.141543,0.309485,0.112741
0.137490,0.356084,0.112286
0.207316,0.305718,0.091424
0.139379,0.339030,0.132494
0.100806,0.337887,0.133561
0.167930,0.305356,0.078945
0.111097,0.271624,0.135300
0.137250,0.305426,0.108430
0.140396,0.300039,0.057477
0.177859,0.319245,0.083548
0.128963,0.299666,0.074640
0.166577,0.296369,0.100980
0.176317,0.351291,0.052771
0.167091,0.331103,0.120954
0.185363,0.334266,0.081244
0.150496,0.317254,0.104171
0.135410,0.350226,0.092646
