alpha,phi,h
0.089764,0.341891,0.124914
0.115848,0.380847,0.114871
0.088912,0.325287,0.192481
0.065163,0.397517,0.232046
0.144441,0.321347,0.174275
0.146131,0.332157,0.140966
0.073718,0.397597,0.137693
0.101486,0.378548,0.177126
0.091578,0.357263,0.160306
0.090929,0.357946,0.173669
0.046643,0.351649,0.209136
0.088617,0.382368,0.157389
0.127446,0.359286,0.129544
0.090062,0.342991,0.136375
0.126309,0.355734,0.122612
0.172518,0.369128,0.143463
0.125295,0.320858,0.138900
0.084652,0.347496,0.183726
0.080057,0.332464,0.156636
0.103710,0.327081,0.153697
0.097601,0.412532,0.161727
0.084032,0.325211,0.126035
0.112472,0.324963,0.146545
0.094731,0.342108,0.146765
0.066510,0.373078,0.160902
0.086961,0.296270,0.154531
0.123320,0.373009,0.137889
0.101345,0.334859,0.216944
0.059850,0.297966,0.170767
0.098612,0.320970,0.133935
0.084497,0.305158,0.107490
0.042537,0.391759,0.176007
0.109870,0.327928,0.131863
0.075555,0.417193,0.150240
0.109038,0.362406,0.141643
0.105294,0.324171,0.132303
0.086716,0.347747,0.121011
0.103266,0.284405,0.160914
0.088730,0.399079,0.213460
0.130419,0.339029,0.125876
0.080500,0.369274,0.188065
0.089086,0.322244,0.187431
0.130369,0.282120,0.109787
0.111968,0.373883,0.119209
0.136238,0.353289,0.129204
0.086436,0.312612,0.140722
0.088884,0.365396,0.149714
0.080198,0.357871,0.122799
0.111184,0.353342,0.161261
0.086149,0.352078,0.178756
0.104064,0.391104,0.146263
0.132906,0.335045,0.151521
0.132174,0.335842,0.170096
0.139576,0.323898,0.117227
0.085778,0.360464,0.147574
0.134400,0.393105,0.150565
0.058597,0.370701,0.143034
0.064214,0.361416,0.171242
0.092801,0.384024,0.112247
0.075089,0.367662,0.183446
0.112255,0.394903,0.185040
0.147666,0.322490,0.104407
0.108018,0.286910,0.142176
0.114888,0.338078,0.151227
0.110996,0.329885,0.153989
0.151805,0.331536,0.134888
0.078283,0.328777,0.159691
0.062847,0.324416,0.162068
0.060006,0.317418,0.164908
0.116800,0.363575,0.109642
0.107100,0.363351,0.125995
0.122017,0.322703,0.128379
0.122369,0.398229,0.131940
0.127218,0.358227,0.109874
0.077622,0.382087,0.195903
0.113290,0.419181,0.142990
0.067532,0.344748,0.165774
0.107872,0.355223,0.172829
0.123902,0.328921,0.156327
0.130291,0.376270,0.115987
0.104456,0.331449,0.152195
0.097517,0.308013,0.135550
0.082098,0.365564,0.155550
0.103202,0.341212,0.177044
0.101903,0.394162,0.173310
0.124164,0.346903,0.163314
0.099749,0.363723,0.188159
0.060875,0.385859,0.188936
0.130079,0.346228,0.144724
0.071018,0.307681,0.199512
0.094494,0.339273,0.177670
0.095463,0.350643,0.126082
0.126590,0.366650,0.146960
0.093081,0.333386,0.148188
0.108777,0.329201,0.168101
0.100931,0.391630,0.117366
0.114725,0.387249,0.193854
0.138633,0.365545,0.152851
0.097131,0.343645,0.167160
0.081503,0.380696,0.158623
