alpha,phi,h
0.173875,0.289387,0.045954
0.229912,0.346761,0.052405
0.228481,0.298840,0.133452
0.174308,0.361519,0.172686
0.255607,0.272878,0.109610
0.274683,0.299232,0.066120
0.205913,0.345864,0.064329
0.224378,0.325252,0.102249
0.179690,0.309207,0.097293
0.203618,0.308257,0.109749
0.175774,0.298241,0.139326
0.216460,0.323794,0.085038
0.228615,0.305447,0.064142
0.163885,0.296569,0.075708
0.252755,0.301657,0.064945
0.348692,0.314865,0.084945
0.234455,0.261640,0.077816
0.154032,0.301631,0.110207
0.142958,0.285443,0.100885
0.206345,0.280600,0.090230
0.203127,0.367114,0.107409
0.205403,0.270313,0.080477
0.275827,0.291183,0.092106
0.214511,0.299199,0.085049
0.191427,0.351137,0.104188
0.194688,0.256798,0.093912
0.249343,0.330704,0.082715
0.224862,0.299311,0.174701
0.172278,0.245518,0.107614
0.194035,0.279910,0.080503
0.193267,0.242480,0.052959
0.139691,0.339736,0.110310
0.199249,0.292381,0.076698
0.168688,0.363459,0.081581
0.252674,0.307294,0.090002
0.192196,0.279458,0.077625
0.177224,0.314585,0.064276
0.231320,0.233216,0.088881
0.203364,0.355534,0.157942
0.222913,0.304299,0.079353
0.233148,0.333850,0.119149
0.199396,0.281242,0.125339
0.211393,0.244643,0.061417
0.185172,0.341580,0.053873
0.259275,0.308709,0.069931
0.162247,0.274971,0.073723
0.190980,0.319767,0.080875
0.240059,0.316271,0.063683
0.188854,0.306954,0.098069
0.214450,0.305448,0.098144
0.222275,0.347230,0.087534
0.291646,0.295013,0.099338
0.235785,0.287477,0.104379
0.226614,0.302942,0.062646
0.179447,0.324193,0.095963
0.230579,0.358367,0.099961
0.154803,0.330554,0.081067
0.170351,0.328406,0.120026
0.204367,0.354402,0.042748
0.170570,0.303362,0.114390
0.241641,0.367636,0.117886
0.256112,0.265607,0.036809
0.227128,0.256242,0.102962
0.215324,0.294487,0.084730
0.198460,0.289678,0.089532
0.254395,0.264698,0.058595
0.206669,0.289315,0.105086
0.173355,0.280858,0.107785
0.144352,0.281101,0.104829
0.241523,0.320834,0.053287
0.206551,0.311327,0.056623
0.247344,0.273455,0.066758
0.258501,0.359463,0.076841
0.247821,0.310616,0.053528
0.165455,0.333148,0.131849
0.259952,0.375362,0.075637
0.153300,0.300885,0.095735
0.233947,0.314226,0.105711
0.274679,0.298750,0.123055
0.266132,0.331373,0.052403
0.228054,0.294319,0.086810
0.210150,0.255736,0.089019
0.174376,0.321798,0.087835
0.217695,0.301804,0.115149
0.189390,0.338704,0.104815
0.296310,0.302958,0.092031
0.229922,0.312882,0.130718
0.132822,0.335652,0.134748
0.228409,0.307033,0.079875
0.183451,0.256371,0.137311
0.230673,0.277124,0.120636
0.182953,0.293143,0.048100
0.232129,0.315263,0.096868
0.178075,0.277597,0.093355
0.220470,0.280058,0.098290
0.230017,0.356461,0.065334
0.245910,0.327911,0.135568
0.243982,0.341651,0.094056
0.225046,0.304889,0.093310
0.230575,0.330197,0.082779
