alpha,phi,h
0.132305,0.372686,0.037212
0.169056,0.401684,0.026458
0.172966,0.356310,0.096506
0.118551,0.445806,0.139180
0.204211,0.350664,0.076003
0.226087,0.369691,0.045765
0.144225,0.412550,0.053711
0.164806,0.416913,0.076694
0.138931,0.391196,0.078652
0.165878,0.392213,0.082184
0.108344,0.381619,0.121553
0.178987,0.404231,0.064922
0.183556,0.392458,0.052243
0.126528,0.372356,0.059326
0.213792,0.383028,0.032395
0.275639,0.411111,0.039039
0.170896,0.343196,0.049013
0.119079,0.378451,0.079796
0.110655,0.366377,0.052497
0.169147,0.343903,0.051913
0.171271,0.432153,0.071344
0.151576,0.343669,0.038233
0.199788,0.352757,0.056203
0.162702,0.368657,0.065796
0.145375,0.412097,0.071519
0.151919,0.341947,0.068493
0.203898,0.411283,0.051074
0.160033,0.397074,0.103819
0.109769,0.326181,0.081265
0.143798,0.347020,0.046389
0.136146,0.322917,0.024903
0.103453,0.438935,0.078450
0.164729,0.364141,0.050607
0.117623,0.454890,0.065595
0.197954,0.399716,0.043724
0.161716,0.349059,0.040446
0.148305,0.385804,0.029897
0.187080,0.314012,0.074249
0.155755,0.443906,0.137098
0.169932,0.378203,0.051426
0.165198,0.399655,0.078701
0.161144,0.346858,0.099074
0.174381,0.318166,0.011772
0.155399,0.397856,0.027168
0.212148,0.391572,0.049327
0.123728,0.352865,0.053506
0.152462,0.405900,0.058781
0.183000,0.396260,0.043931
0.154051,0.388378,0.083098
0.148642,0.403487,0.087499
0.166312,0.423458,0.062675
0.231899,0.363354,0.069895
0.215341,0.374260,0.084921
0.194927,0.364031,0.036015
0.133768,0.399773,0.067310
0.212559,0.433056,0.061568
0.108892,0.400232,0.054422
0.120777,0.413742,0.086223
0.161370,0.434640,0.026551
0.129190,0.390726,0.097212
0.180117,0.433179,0.096978
0.192596,0.354244,0.023034
0.170417,0.331770,0.050018
0.168934,0.365854,0.050555
0.155493,0.361780,0.066352
0.206758,0.355198,0.045113
0.148449,0.376018,0.071860
0.128495,0.367140,0.069897
0.113252,0.358141,0.080342
0.183437,0.399521,0.027005
0.166817,0.397052,0.029214
0.206812,0.359207,0.038362
0.204689,0.437624,0.045093
0.189272,0.391233,0.032525
0.133088,0.407254,0.103372
0.189972,0.457380,0.056498
0.110983,0.364037,0.084175
0.168248,0.378573,0.070856
0.201600,0.369159,0.052533
0.215770,0.418385,0.031322
0.158348,0.372529,0.067844
0.154224,0.346194,0.038448
0.127374,0.404434,0.071490
0.162879,0.381960,0.093953
0.140088,0.425274,0.088027
0.231183,0.378894,0.074613
0.182541,0.414076,0.113031
0.098570,0.417690,0.112410
0.169311,0.392313,0.063353
0.123468,0.336383,0.111024
0.159218,0.372907,0.085188
0.147588,0.368233,0.027733
0.180548,0.399445,0.071916
0.121184,0.361302,0.059063
0.175794,0.365539,0.079758
0.195881,0.422297,0.025393
0.185312,0.409551,0.113664
0.206390,0.414954,0.064467
0.173068,0.391608,0.076878
0.178576,0.406426,0.058008
