alpha,phi,h
0.355790,0.393252,0.058924
0.371436,0.446701,0.036712
0.410217,0.365728,0.127220
0.372414,0.445712,0.199517
0.448832,0.377065,0.135268
0.446388,0.390747,0.045788
0.386200,0.436050,0.087014
0.414048,0.428484,0.078044
0.353875,0.413329,0.095144
0.401292,0.401271,0.105548
0.330243,0.413738,0.115261
0.416284,0.419127,0.085686
0.403782,0.411543,0.036553
0.304965,0.385267,0.061368
0.436053,0.416160,0.043584
0.530718,0.406060,0.109362
0.412195,0.364301,0.073671
0.301273,0.394296,0.087589
0.272537,0.387820,0.096142
0.380783,0.367383,0.065176
0.379362,0.454108,0.103180
0.399779,0.355310,0.068145
0.434698,0.395857,0.093427
0.415682,0.390472,0.077644
0.392596,0.435267,0.107506
0.369465,0.358834,0.105083
0.400552,0.435863,0.061950
0.400004,0.404684,0.166149
0.333000,0.343968,0.118076
0.363743,0.361116,0.058381
0.362967,0.352249,0.047492
0.314958,0.454537,0.092499
0.387285,0.390119,0.045219
0.341242,0.472782,0.088041
0.437106,0.406105,0.104699
0.383026,0.371933,0.073604
0.347453,0.426901,0.051538
0.415918,0.323883,0.078580
0.401910,0.458874,0.158405
0.408672,0.391603,0.051584
0.408470,0.418516,0.112326
0.366745,0.362011,0.119479
0.386101,0.341729,0.067637
0.334826,0.432217,0.025788
0.437728,0.396571,0.058095
0.330414,0.378049,0.060343
0.371446,0.426245,0.066005
0.408951,0.417841,0.061155
0.357582,0.394334,0.075978
0.371465,0.418502,0.078388
0.421325,0.445183,0.084234
0.475345,0.388134,0.099234
0.409792,0.394287,0.088048
0.392136,0.386142,0.030398
0.362730,0.419252,0.088835
0.405981,0.461098,0.086673
0.315659,0.424236,0.060381
0.343522,0.431930,0.114206
0.364286,0.458538,0.047718
0.354608,0.411288,0.122478
0.429117,0.459613,0.089264
0.426797,0.358027,0.024541
0.416850,0.339578,0.093464
0.384686,0.394478,0.075131
0.350639,0.384506,0.062026
0.441458,0.380371,0.064225
0.396316,0.378803,0.094310
0.362015,0.383753,0.107172
0.325376,0.385738,0.079293
0.430461,0.409739,0.039490
0.382571,0.411915,0.052893
0.432215,0.382396,0.064036
0.435464,0.459597,0.081151
0.441280,0.402767,0.048497
0.380264,0.427297,0.123841
0.452982,0.475373,0.062282
0.318664,0.401035,0.079678
0.414086,0.407684,0.117990
0.461254,0.400684,0.122504
0.449135,0.432082,0.047333
0.407993,0.388468,0.073543
0.388169,0.345823,0.095848
0.354197,0.424282,0.075183
0.393374,0.390617,0.127532
0.359489,0.451056,0.103992
0.476824,0.408441,0.104502
0.425484,0.419203,0.110349
0.328438,0.429821,0.143942
0.409001,0.403162,0.097184
0.350333,0.351664,0.117702
0.402677,0.385361,0.137025
0.350122,0.394487,0.030207
0.407313,0.411279,0.095618
0.360321,0.383144,0.087028
0.397091,0.368464,0.096953
0.419295,0.452399,0.043168
0.427887,0.427349,0.128704
0.412268,0.429935,0.083845
0.406105,0.422623,0.099760
0.428384,0.424168,0.087047
