alpha,phi,h
0.308665,0.452301,-0.017798
0.333712,0.501353,-0.012630
0.325991,0.444103,0.060402
0.280420,0.515450,0.100083
0.377739,0.427791,0.040304
0.392181,0.455999,-0.004777
0.311533,0.499956,0.010606
0.361802,0.495269,0.034550
0.308379,0.480589,0.044720
0.332412,0.475195,0.048134
0.262395,0.475010,0.073189
0.347185,0.495548,0.019435
0.348259,0.469268,0.005859
0.254036,0.452139,0.004378
0.371835,0.476382,-0.003229
0.447801,0.477234,0.016107
0.352188,0.421747,0.010602
0.263820,0.467364,0.045900
0.188113,0.462839,0.016259
0.340665,0.433437,0.012192
0.334132,0.524675,0.036275
0.327254,0.427077,-0.013097
0.387369,0.449791,0.009186
0.336078,0.453721,0.013066
0.304083,0.517590,0.035762
0.330218,0.427261,0.013667
0.366935,0.484659,0.006380
0.331001,0.465184,0.081407
0.278473,0.409059,0.040439
0.323120,0.430260,0.001832
0.318006,0.414240,-0.021987
0.263880,0.498030,0.034498
0.347362,0.449598,-0.003323
0.283832,0.547643,0.019676
0.358056,0.475995,0.020635
0.304680,0.442022,0.002940
0.312235,0.487500,-0.003418
0.348172,0.385169,0.035346
0.318148,0.524124,0.084262
0.347931,0.466652,0.000237
0.328994,0.490462,0.030605
0.312345,0.443453,0.045261
0.322028,0.408012,-0.023252
0.304336,0.501659,-0.018183
0.383000,0.476231,-0.009475
0.286797,0.444321,0.007841
0.311856,0.481104,0.020149
0.350796,0.478952,-0.007729
0.314922,0.460444,0.025384
0.314167,0.473954,0.036946
0.355500,0.510177,0.007201
0.407530,0.452237,0.034831
0.366341,0.465050,0.034238
0.352595,0.459144,-0.012319
0.303687,0.486673,0.018338
0.359168,0.513095,0.030431
0.252978,0.491235,0.020945
0.291984,0.498708,0.034059
0.304234,0.530800,-0.024957
0.273036,0.478572,0.050015
0.359701,0.509940,0.048280
0.372277,0.432122,-0.036828
0.337915,0.413988,0.012689
0.338218,0.458139,0.016004
0.309538,0.445305,0.027846
0.374491,0.432839,-0.000247
0.319148,0.454393,0.039045
0.291986,0.453649,0.023109
0.243081,0.440077,0.039008
0.357085,0.473878,-0.026301
0.325419,0.480755,-0.009530
0.372644,0.449107,0.008993
0.365168,0.516553,0.014982
0.364555,0.471950,-0.007514
0.314248,0.499405,0.062437
0.372451,0.533617,0.000033
0.276595,0.449138,0.026976
0.343918,0.497099,0.026738
0.382001,0.468938,0.032285
0.377027,0.507069,-0.011320
0.354487,0.449523,0.020308
0.299543,0.430217,0.008837
0.287503,0.481023,0.026571
0.336105,0.456855,0.046196
0.310829,0.511366,0.033248
0.395233,0.465937,0.037281
0.370879,0.498334,0.057247
0.252868,0.510351,0.062236
0.341773,0.469910,0.010108
0.289091,0.429179,0.074188
0.334290,0.449377,0.046306
0.305866,0.462757,-0.008064
0.336411,0.480145,0.036350
0.280887,0.449662,0.013796
0.317771,0.448795,0.041387
0.349007,0.534296,-0.003401
0.354895,0.485524,0.051195
0.347350,0.497081,0.023534
0.363108,0.471509,0.017979
0.352132,0.495748,0.009590
