alpha,phi,h
0.404762,0.824800,0.254500
0.653571,0.823550,0.197825
0.611905,0.406500,0.548817
0.424490,0.715100,0.141543
0.604082,0.412936,0.575900
0.422449,0.403586,0.499414
0.322857,0.526300,0.296060
0.600000,0.496925,0.474025
0.639286,0.703550,0.322150
0.600000,0.475900,0.614450
0.660714,0.703975,0.327025
0.366071,0.848981,0.440175
0.300000,0.518771,0.392143
0.436735,0.313579,0.500929
0.442857,0.664943,0.476943
0.832143,0.734438,0.433825
0.750000,0.468075,0.632500
0.121428,0.608737,0.470500
0.589286,0.162750,0.251250
0.592857,0.593187,0.359275
0.564286,0.799850,0.464725
0.566667,0.504083,0.459733
0.671429,0.781121,0.350257
0.682143,0.219625,0.338625
0.433333,0.576642,0.087133
0.485714,0.548725,0.082100
0.400000,0.379850,0.516800
0.433333,0.638017,0.240400
0.608164,0.116214,0.504257
0.569047,0.732233,0.447367
0.460000,0.557360,0.529720
0.454762,0.646975,0.516733
0.708571,0.866760,0.086320
0.489286,0.503300,0.509900
0.533333,0.564200,0.501333
0.764286,0.361313,0.671075
0.469048,0.334892,0.087417
0.405714,0.615840,0.495400
0.652381,0.389942,0.335017
0.306349,0.577222,0.242067
0.663492,0.873111,0.366033
0.352381,0.524358,0.125617
0.380952,0.950500,0.190100
0.460318,0.496650,0.245656
0.350000,0.310875,0.056025
0.333333,0.742922,0.504222
0.619048,0.515017,0.525500
0.557143,0.275533,0.552033
0.478571,0.698275,0.401550
0.495238,0.984117,0.287033
0.285714,0.109050,0.436850
0.560714,0.325450,0.600325
0.585715,0.062875,0.481075
0.695238,0.141267,0.902933
0.685714,0.477375,0.499967
0.760000,0.316080,0.389500
0.700000,0.468600,0.414800
0.278572,0.648200,0.444100
0.271429,0.627900,0.492900
0.640000,0.771280,0.280800
0.373809,0.835192,0.223883
0.571429,0.457950,0.416400
0.735715,0.126775,0.398800
0.394643,0.865019,0.248888
0.346428,0.262937,0.702600
0.688095,0.767800,0.089233
0.610714,0.353575,0.457075
0.365306,0.341386,0.520186
0.428571,0.686583,0.460967
0.339286,0.586113,0.262225
0.623809,0.739083,0.286533
0.328571,0.891770,0.505440
0.719048,0.523483,0.343500
0.495238,0.759700,0.262333
0.230952,0.472958,0.566983
0.517857,0.918262,0.195100
0.489285,0.696400,0.095500
0.542857,0.540840,0.340800
0.450000,0.448625,0.350167
0.432143,0.601300,0.443325
0.485714,0.545330,0.436560
0.646939,0.763343,0.209300
0.630612,0.732686,0.282986
0.637143,0.755760,0.323920
0.400000,0.603883,0.178600
0.135715,0.758525,0.304050
0.607936,0.589033,0.286133
0.539683,0.706467,0.571778
0.509524,0.295483,0.403433
0.609524,0.507000,0.381433
0.478571,0.128925,0.329150
0.579365,0.743111,0.386011
0.700000,0.195950,0.162000
0.538095,0.911200,0.208300
0.617143,0.035650,0.547530
0.471429,0.657913,0.337000
0.342857,0.135336,0.835986
0.348571,0.877980,0.284560
0.526190,0.079450,0.820467
0.628572,0.763350,0.288850
