alpha,phi,h
0.285714,0.664717,0.356800
0.564286,0.352683,0.500633
0.528572,0.453936,0.412914
0.451428,0.967700,0.314620
0.200000,0.917800,0.184200
0.221429,0.088400,0.514100
0.617143,0.805270,0.200000
0.353571,0.700037,0.420975
0.185714,0.315825,0.469125
0.167857,0.954150,0.202375
0.435714,0.128392,0.828800
0.242858,0.515500,0.353600
0.533333,0.787150,0.385667
0.526531,0.952657,0.607557
0.440476,0.597558,0.245150
0.642858,0.181325,0.655000
0.500000,0.879692,0.430333
0.571429,0.299100,0.590733
0.332143,0.564237,0.413225
0.492857,0.934300,0.322850
0.533334,0.533917,0.083633
0.580952,0.140556,0.439389
0.250000,0.407188,0.417200
0.307143,0.722567,0.526600
0.609524,0.888800,0.422333
0.546428,0.752387,0.509300
0.300000,0.352100,0.617200
0.714286,0.571350,0.185300
0.166667,0.861558,0.539000
0.282143,0.909550,0.148875
0.382857,0.310300,0.537800
0.225714,0.665390,0.179420
0.471429,0.145937,0.142500
0.500000,0.631238,0.297475
0.371429,0.598375,0.481500
0.216666,0.661083,0.392933
0.351020,0.853343,0.134614
0.448572,0.358900,0.392620
0.622857,0.666600,0.487640
0.504762,0.894283,0.342267
0.420000,0.535330,0.166960
0.457143,0.597300,0.251800
0.441072,0.622675,0.150825
0.504762,0.232000,0.583333
0.582857,0.721940,0.418260
0.440000,0.515060,0.381920
0.409091,0.333850,0.583218
0.209524,0.070133,0.583867
0.547619,0.972550,0.529033
0.507143,0.961417,0.489167
0.040816,0.299671,0.660214
0.595238,0.854192,0.034667
0.428571,0.448350,0.414200
0.621429,0.741050,0.528050
0.196429,0.737613,0.144925
0.500000,0.526867,0.032567
0.611429,0.902310,0.505620
0.348980,0.352464,0.324200
0.428571,0.601250,0.110467
0.180357,0.712356,0.577150
0.537143,0.451580,0.582220
0.430612,0.275436,0.324057
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.233333,0.227433,0.652967
0.375510,0.714486,0.254486
0.537143,0.951650,0.472640
0.380000,0.104830,0.221080
0.364286,0.289250,0.499350
0.285714,0.881200,0.612800
0.400000,0.147575,0.633600
0.607143,0.979625,0.163200
0.342857,0.725183,0.393433
0.396429,0.860838,0.048900
0.220408,0.361107,0.514000
0.217857,0.457187,0.325550
0.278571,0.942662,0.302225
0.409524,0.806975,0.135050
0.228571,0.909283,0.213533
0.275000,0.506625,0.373975
0.378572,0.688425,0.210300
0.542857,0.155050,0.305400
0.397143,0.478220,0.323140
0.633334,0.853758,0.448367
0.371429,0.734300,0.548957
0.252381,0.350250,0.059233
0.289286,0.766462,0.058150
0.285714,0.631850,0.282300
0.617857,0.911813,0.319350
0.210714,0.630463,0.167450
0.195918,0.403386,0.605543
0.228571,0.689333,0.365033
0.482857,0.275850,0.264780
0.635714,0.610575,0.249200
0.462857,0.412630,0.350900
0.378572,0.883325,0.205000
0.197619,0.747608,0.328167
0.561905,0.752617,0.376933
0.171429,0.341217,0.306033
0.338095,0.259933,0.272700
