alpha,phi,h
0.596429,0.490150,0.111750
0.871429,0.509120,0.275740
0.747619,0.523867,0.163900
0.661905,0.614133,0.137900
0.863265,0.594964,0.143671
0.692857,0.204825,0.644000
0.514286,0.492733,0.585267
0.817143,0.429810,0.498540
0.842857,0.374125,0.523075
0.600000,0.475900,0.614450
0.428572,0.577133,0.241800
0.334286,0.568730,0.344800
0.348571,0.719520,0.079960
0.811429,0.263500,0.745860
0.385714,0.302863,0.560600
0.642858,0.181325,0.655000
0.750000,0.468075,0.632500
0.571429,0.104367,0.529033
0.332143,0.564237,0.413225
0.385714,0.957650,0.134100
0.345238,0.867533,0.490267
0.561905,0.572258,0.502800
0.794286,0.323200,0.620360
0.647619,0.539358,0.595733
0.645714,0.496150,0.341780
0.422857,0.593460,0.231740
0.921428,0.529458,0.122583
0.514285,0.826200,0.491200
0.271429,0.669733,0.550600
0.668572,0.509950,0.169780
0.714286,0.239250,0.263800
0.828571,0.822525,0.361550
0.416326,0.648236,0.680557
0.646429,0.894000,0.220375
0.539286,0.573725,0.252613
0.660715,0.035850,0.437525
0.678571,0.264450,0.285800
0.377143,0.386860,0.624660
0.371429,0.403450,0.300300
0.392857,0.511463,0.260950
0.571429,0.747150,0.387500
0.457143,0.625633,0.147567
0.573214,0.429300,0.401362
0.504762,0.232000,0.583333
0.507143,0.317925,0.413550
0.864286,0.705300,0.160900
0.157143,0.547250,0.502860
0.676191,0.092600,0.724300
0.831429,0.461520,0.606540
0.797143,0.355720,0.600100
0.768571,0.681990,0.181500
0.411429,0.725670,0.284160
0.914286,0.442242,0.341467
0.621429,0.741050,0.528050
0.685714,0.477375,0.499967
0.891428,0.421450,0.093200
0.339286,0.633813,0.501450
0.566233,0.223782,0.413045
0.545714,0.101890,0.708880
0.371429,0.626700,0.088100
0.814285,0.498325,0.446200
0.414286,0.185610,0.604260
0.328571,0.792125,0.425650
0.778571,0.276463,0.119125
0.680000,0.186410,0.562080
0.614286,0.338025,0.610750
0.628571,0.140433,0.415300
0.864286,0.260544,0.604550
0.671429,0.836950,0.359600
0.645238,0.689708,0.444283
0.584127,0.913256,0.104011
0.528571,0.889412,0.534525
0.528572,0.947133,0.342800
0.885714,0.154967,0.476400
0.634286,0.019410,0.945740
0.750000,0.036408,0.650617
0.722449,0.469900,0.342114
0.773809,0.185683,0.620950
0.511429,0.595410,0.241440
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.281633,0.312550,0.509329
0.311429,0.746890,0.152440
0.687500,0.543431,0.404637
0.645238,0.272725,0.129283
0.632143,0.348463,0.451850
0.666667,0.504542,0.118150
0.539683,0.706467,0.571778
0.617857,0.911813,0.319350
0.630953,0.092108,0.254483
0.383333,0.209508,0.572633
0.579365,0.743111,0.386011
0.553571,0.397762,0.372400
0.635714,0.610575,0.249200
0.217857,0.867713,0.511850
0.378572,0.883325,0.205000
0.725000,0.443725,0.647487
0.925715,0.572830,0.613280
0.453571,0.461088,0.791100
0.609524,0.275167,0.262933
