alpha,phi,h
0.278571,0.527875,0.695300
0.110714,0.892400,0.811375
0.122449,0.685629,0.535729
0.057143,0.595743,0.690371
0.254762,0.398058,0.863883
0.257142,0.532725,0.726000
0.282857,0.918790,0.719180
0.271429,0.531870,0.928640
0.216667,0.199083,0.645983
0.078572,0.321100,0.769900
0.221429,0.751080,0.514830
0.328572,0.637970,0.784480
0.204762,0.120278,0.936256
0.228571,0.335683,0.840067
0.361224,0.980957,0.833057
0.396429,0.329531,0.953363
0.134285,0.899350,0.695000
0.314286,0.423290,0.719320
0.042857,0.681712,0.757250
0.268571,0.518170,0.727740
0.223809,0.335633,0.843517
0.385714,0.697650,0.558100
0.323810,0.454033,0.651633
0.031429,0.646950,0.629310
0.357143,0.924212,0.657025
0.085715,0.228837,0.631250
0.142857,0.909600,0.420333
0.023810,0.623833,0.679033
0.068572,0.690030,0.765240
0.106122,0.532786,0.555143
0.351429,0.752870,0.337700
0.102041,0.633564,0.633871
0.104082,0.322371,0.894157
0.152381,0.416750,0.568967
0.152381,0.646400,0.924733
0.040476,0.705358,0.687533
0.262857,0.469550,0.635720
0.300000,0.308460,0.862380
0.057143,0.797133,0.458500
0.045238,0.891550,0.882000
0.085714,0.387000,0.415700
0.185714,0.521442,0.887433
0.242857,0.361470,0.606460
0.314286,0.670950,0.600700
0.222449,0.287000,0.657314
0.321429,0.695013,0.536500
0.178571,0.563313,0.849975
0.109524,0.588417,0.710633
0.044898,0.632543,0.500129
0.354286,0.148060,0.629760
0.097959,0.752450,0.511029
0.342857,0.680167,0.452133
0.188571,0.870150,0.763340
0.038095,0.562400,0.820600
0.064285,0.583775,0.647625
0.257143,0.736800,0.952150
0.219048,0.598350,0.901833
0.022857,0.204840,0.836280
0.231428,0.924880,0.814040
0.307143,0.727162,0.777900
0.300000,0.356030,0.483140
0.057143,0.315825,0.641150
0.342857,0.415312,0.571350
0.369388,0.584529,0.621757
0.200000,0.624100,0.614133
0.035714,0.344233,0.638700
0.057143,0.629887,0.852225
0.204762,0.880883,0.621800
0.307143,0.344163,0.832075
0.507143,0.749050,0.683250
0.321429,0.718725,0.544500
0.157143,0.841575,0.526900
0.268572,0.800410,0.505220
0.322857,0.630500,0.882100
0.257143,0.278150,0.834000
0.080953,0.763517,0.913067
0.066667,0.748067,0.551867
0.345714,0.448290,0.924900
0.107143,0.666038,0.900900
0.128572,0.942850,0.836350
0.096825,0.287400,0.526800
0.016071,0.422831,0.661175
0.028572,0.642340,0.663760
0.385714,0.697650,0.558100
0.264286,0.809475,0.904950
0.203572,0.818712,0.744150
0.214286,0.377942,0.867650
0.247619,0.879150,0.754967
0.185714,0.255525,0.539087
0.035714,0.301675,0.812750
0.034694,0.600621,0.821671
0.207143,0.904183,0.966817
0.066667,0.801017,0.481033
0.151020,0.409000,0.876871
0.042857,0.811700,0.698200
0.397143,0.725850,0.663740
0.109524,0.405167,0.770967
0.130612,0.536743,0.887814
0.296428,0.742500,0.575950
0.100000,0.786210,0.637660
