alpha,phi,h
0.114285,0.532520,0.512540
0.273214,0.450806,0.423375
0.151429,0.783780,0.470660
0.266666,0.691517,0.276867
0.692858,0.294908,0.379633
0.555555,0.656411,0.367978
0.314286,0.895550,0.074950
0.552381,0.245417,0.440800
0.703572,0.443038,0.323425
0.561225,0.785521,0.366443
0.435714,0.128392,0.828800
0.371429,0.911150,0.567400
0.094285,0.154610,0.480900
0.436735,0.313579,0.500929
0.500000,0.422075,0.348625
0.303571,0.233600,0.465275
0.405714,0.449300,0.700880
0.885714,0.283050,0.201200
0.332143,0.564237,0.413225
0.685714,0.733422,0.229689
0.492857,0.670900,0.093875
0.128572,0.092275,0.494025
0.642857,0.638075,0.071000
0.180000,0.729120,0.352500
0.634694,0.708550,0.182129
0.178571,0.078875,0.380300
0.061225,0.309307,0.215271
0.151429,0.624410,0.423500
0.487500,0.241725,0.596675
0.189285,0.395550,0.359650
0.533334,0.682592,0.437167
0.382143,0.845975,0.041800
0.328571,0.298510,0.398640
0.489286,0.503300,0.509900
0.691071,0.679887,0.371237
0.764286,0.361313,0.671075
0.410714,0.813675,0.078000
0.561905,0.400533,0.070833
0.419048,0.287708,0.473933
0.325000,0.318713,0.272225
0.485714,0.228850,0.298600
0.271428,0.557287,0.054550
0.654285,0.830300,0.137060
0.590476,0.496883,0.195233
0.582857,0.721940,0.418260
0.440000,0.515060,0.381920
0.210714,0.099288,0.414775
0.242857,0.388575,0.406550
0.485714,0.665725,0.085833
0.300000,0.438493,0.487714
0.217143,0.387840,0.573040
0.362500,0.461869,0.117050
0.238095,0.822500,0.169233
0.174603,0.420506,0.237222
0.398214,0.709850,0.341800
0.542857,0.859970,0.294760
0.280952,0.275208,0.070175
0.280953,0.911883,0.428467
0.157143,0.808900,0.509750
0.371429,0.051850,0.026200
0.457143,0.705400,0.377900
0.528571,0.244825,0.223950
0.380952,0.298700,0.558933
0.364286,0.734813,0.528775
0.194286,0.526310,0.309100
0.240000,0.277870,0.609260
0.254286,0.728680,0.081200
0.503572,0.403469,0.699612
0.431746,0.793611,0.056700
0.645238,0.689708,0.444283
0.100000,0.047063,0.642600
0.528571,0.889412,0.534525
0.385714,0.243825,0.510925
0.534694,0.536464,0.625300
0.567857,0.076825,0.703500
0.128571,0.764117,0.515733
0.174286,0.688370,0.459820
0.590476,0.745800,0.460233
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.409524,0.478792,0.271750
0.590476,0.838108,0.394883
0.323810,0.394000,0.645733
0.573809,0.927433,0.194067
0.252381,0.350250,0.059233
0.548572,0.549340,0.621840
0.148572,0.626850,0.417940
0.369048,0.488967,0.501750
0.300000,0.396150,0.330467
0.335715,0.129250,0.137950
0.421429,0.079200,0.574100
0.494286,0.194890,0.558080
0.635714,0.610575,0.249200
0.619048,0.958117,0.422967
0.208571,0.546040,0.479480
0.400000,0.198467,0.143317
0.362857,0.569890,0.348960
0.285714,0.558300,0.591800
0.114286,0.610970,0.426620
