alpha,phi,h
0.122857,0.607800,0.371060
0.259524,0.476217,0.379317
0.276190,0.678692,0.372783
0.114286,0.565683,0.507833
0.248571,0.611000,0.434680
0.128572,0.839900,0.333400
0.153571,0.432375,0.347350
0.353571,0.700037,0.420975
0.388095,0.279533,0.559983
0.089286,0.828325,0.557025
0.185714,0.790875,0.480050
0.195238,0.193417,0.382367
0.238095,0.807150,0.460650
0.400000,0.546200,0.074433
0.162857,0.225740,0.698360
0.194286,0.600590,0.523180
0.293877,0.964007,0.497857
0.364286,0.755675,0.479467
0.283673,0.582771,0.472300
0.208571,0.586000,0.449940
0.230357,0.964863,0.470675
0.168572,0.337430,0.571400
0.342857,0.625875,0.313250
0.209524,0.594233,0.411633
0.346428,0.763238,0.400775
0.223810,0.557750,0.457067
0.285714,0.487421,0.110929
0.285714,0.091820,0.617900
0.228572,0.764650,0.232233
0.342857,0.708950,0.549350
0.228571,0.935579,0.566943
0.171429,0.311993,0.648871
0.522857,0.843740,0.140820
0.335715,0.730425,0.303950
0.297959,0.699607,0.396886
0.234286,0.292340,0.391300
0.057143,0.688850,0.504500
0.347619,0.361333,0.657167
0.171428,0.441967,0.334367
0.131429,0.798770,0.266100
0.273810,0.764283,0.277417
0.311905,0.635808,0.263683
0.441072,0.622675,0.150825
0.007143,0.702908,0.524583
0.071428,0.536233,0.271083
0.285714,0.709450,0.403380
0.161905,0.657417,0.202833
0.119048,0.841683,0.254833
0.133333,0.611283,0.579467
0.121428,0.877375,0.318000
0.040816,0.299671,0.660214
0.028572,0.473967,0.581467
0.640000,0.761120,0.076500
0.147619,0.820017,0.369283
0.219048,0.705533,0.337133
0.132143,0.565813,0.060300
0.294286,0.807930,0.196300
0.039286,0.489625,0.501075
0.167857,0.642400,0.214525
0.207143,0.839475,0.468575
0.135714,0.853867,0.269383
0.348980,0.686729,0.567171
0.090476,0.698867,0.450700
0.342857,0.555886,0.205129
0.195238,0.262492,0.240783
0.394285,0.789530,0.422360
0.537143,0.951650,0.472640
0.107143,0.046800,0.342550
0.119048,0.667600,0.341067
0.314286,0.428900,0.508433
0.361905,0.488900,0.100133
0.157143,0.701400,0.372650
0.111428,0.418300,0.246000
0.051786,0.928719,0.260375
0.306122,0.466636,0.349086
0.103572,0.633688,0.381525
0.438095,0.863667,0.092333
0.571429,0.503000,0.190900
0.360000,0.343340,0.454180
0.536735,0.491086,0.151114
0.442857,0.464200,0.032400
0.093878,0.639007,0.401843
0.114286,0.770525,0.511583
0.150794,0.602278,0.302633
0.085714,0.396775,0.458525
0.095238,0.481750,0.343933
0.409524,0.585000,0.330833
0.371428,0.644013,0.453200
0.410714,0.895938,0.320200
0.210714,0.630463,0.167450
0.260714,0.627275,0.400350
0.280953,0.699567,0.673567
0.290476,0.373850,0.511650
0.197143,0.521300,0.534260
0.175000,0.838675,0.398450
0.278572,0.235050,0.431900
0.034921,0.680161,0.129689
0.210714,0.921075,0.614275
0.285714,0.395957,0.309100
0.214286,0.486700,0.341960
