alpha,phi,h
0.596429,0.490150,0.111750
0.055102,0.916507,0.375014
0.800000,0.241600,0.572100
0.321428,0.553488,0.106000
0.261905,0.631017,0.660367
0.128572,0.839900,0.333400
0.604762,0.793983,0.037433
0.353571,0.700037,0.420975
0.157143,0.292050,0.674212
0.182143,0.843587,0.053525
0.441072,0.748381,0.701663
0.195238,0.193417,0.382367
0.271429,0.350900,0.195267
0.526531,0.952657,0.607557
0.342857,0.693025,0.482850
0.378572,0.454487,0.256200
0.293877,0.964007,0.497857
0.364286,0.755675,0.479467
0.328572,0.383900,0.741600
0.303571,0.752613,0.390125
0.492857,0.670900,0.093875
0.512500,0.641419,0.506962
0.428571,0.673169,0.127525
0.137143,0.629770,0.146580
0.057143,0.645407,0.483900
0.285714,0.991350,0.226000
0.171428,0.586575,0.663950
0.546428,0.594331,0.455638
0.400000,0.805867,0.458833
0.252381,0.694592,0.356300
0.304762,0.655600,0.336750
0.582143,0.800512,0.372900
0.428571,0.228043,0.617543
0.591429,0.963500,0.466080
0.297959,0.699607,0.396886
0.314286,0.223510,0.428920
0.519048,0.974250,0.475000
0.542857,0.714667,0.504833
0.142857,0.965650,0.406420
0.200000,0.886550,0.106900
0.253572,0.605712,0.507700
0.194643,0.852056,0.334625
0.652381,0.837950,0.065900
0.107143,0.766962,0.442625
0.582857,0.721940,0.418260
0.492857,0.741008,0.635117
0.271429,0.897463,0.237775
0.178572,0.917887,0.354400
0.273214,0.699469,0.340237
0.121428,0.877375,0.318000
0.485714,0.234750,0.922400
0.314286,0.858675,0.583400
0.269048,0.621717,0.440917
0.265306,0.657329,0.368386
0.511429,0.617070,0.502660
0.282857,0.895560,0.478660
0.240816,0.389229,0.383457
0.300000,0.482738,0.389700
0.196429,0.467125,0.314325
0.508571,0.494520,0.333340
0.591429,0.612110,0.587260
0.142857,0.513338,0.294550
0.271429,0.913237,0.502275
0.566667,0.650800,0.477767
0.528571,0.472050,0.709500
0.394285,0.789530,0.422360
0.537143,0.951650,0.472640
0.503572,0.403469,0.699612
0.334286,0.837050,0.300160
0.585714,0.944300,0.137000
0.400000,0.147575,0.633600
0.057143,0.900910,0.351100
0.347619,0.655592,0.302633
0.542857,0.405700,0.377500
0.176191,0.372533,0.797400
0.204762,0.788300,0.362467
0.594286,0.637120,0.545140
0.414285,0.370600,0.430760
0.360000,0.343340,0.454180
0.257143,0.371350,0.368625
0.447619,0.510700,0.403333
0.100000,0.066950,0.462800
0.397143,0.478220,0.323140
0.633334,0.853758,0.448367
0.564286,0.542625,0.160250
0.412245,0.838407,0.453886
0.700000,0.631150,0.305880
0.602381,0.872525,0.427883
0.045238,0.638342,0.626467
0.452381,0.458133,0.658700
0.342857,0.880662,0.434600
0.590476,0.720200,0.259600
0.590476,0.379783,0.211833
0.197143,0.521300,0.534260
0.115873,0.845283,0.294189
0.471428,0.866680,0.146340
0.363265,0.909443,0.395314
0.561905,0.752617,0.376933
0.192857,0.871887,0.608025
0.328571,0.047950,0.357000
