alpha,phi,h
0.596429,0.490150,0.111750
0.385714,0.635563,0.339575
0.642857,0.118350,0.189400
0.490476,0.115092,0.077450
0.516667,0.125108,0.071650
0.588095,0.228058,0.393850
0.538095,0.724183,0.397100
0.359184,0.336279,0.124314
0.573809,0.783883,0.498967
0.519048,0.423092,0.130067
0.382143,0.038481,0.897513
0.366071,0.848981,0.440175
0.197619,0.566583,0.630400
0.580952,0.409950,0.337633
0.442857,0.664943,0.476943
0.307142,0.846575,0.431450
0.764286,0.115487,0.190000
0.585714,0.006750,0.999000
0.332143,0.564237,0.413225
0.271429,0.318025,0.420850
0.345238,0.867533,0.490267
0.316667,0.625075,0.336317
0.464286,0.953425,0.435300
0.314286,0.257967,0.892367
0.142857,0.221800,0.453300
0.223810,0.557750,0.457067
0.326191,0.758500,0.572667
0.552381,0.649408,0.188550
0.228572,0.764650,0.232233
0.523810,0.466550,0.241833
0.167857,0.083256,0.344400
0.583673,0.770043,0.507043
0.347619,0.635525,0.282383
0.542857,0.418167,0.421700
0.539286,0.573725,0.252613
0.623809,0.097300,0.168433
0.466666,0.159783,0.156967
0.223809,0.848533,0.515300
0.461905,0.286617,0.220783
0.280000,0.541320,0.298880
0.680952,0.788917,0.336800
0.609524,0.103667,0.149233
0.671429,0.488512,0.211425
0.504762,0.232000,0.583333
0.582857,0.721940,0.418260
0.757143,0.230883,0.463167
0.628571,0.132360,0.793540
0.248572,0.540130,0.199500
0.533333,0.464617,0.069700
0.507143,0.961417,0.489167
0.485714,0.162467,0.261800
0.397619,0.132642,0.086483
0.293877,0.276521,0.241914
0.214286,0.719067,0.226400
0.623810,0.489017,0.422117
0.697143,0.456220,0.018060
0.452381,0.191017,0.128467
0.278572,0.648200,0.444100
0.582143,0.558075,0.366350
0.382143,0.041488,0.535675
0.420000,0.801410,0.519420
0.528571,0.244825,0.223950
0.357143,0.556720,0.466200
0.428572,0.188225,0.385167
0.114286,0.439930,0.323920
0.296428,0.337762,0.592425
0.245714,0.698090,0.359800
0.602381,0.407417,0.246400
0.494286,0.627030,0.580890
0.690476,0.115867,0.574700
0.288095,0.716225,0.379650
0.528571,0.889412,0.534525
0.528572,0.947133,0.342800
0.534694,0.536464,0.625300
0.557143,0.160537,0.270350
0.517857,0.918262,0.195100
0.438095,0.863667,0.092333
0.226786,0.842200,0.507637
0.376785,0.570131,0.166788
0.275000,0.506625,0.373975
0.382857,0.740050,0.198420
0.171428,0.047850,0.129900
0.362857,0.277110,0.824480
0.633334,0.853758,0.448367
0.788571,0.596700,0.102400
0.252381,0.350250,0.059233
0.409524,0.585000,0.330833
0.425000,0.219675,0.030975
0.503175,0.671544,0.313278
0.609524,0.507000,0.381433
0.234694,0.571207,0.470586
0.579365,0.743111,0.386011
0.700000,0.195950,0.162000
0.635714,0.610575,0.249200
0.369048,0.370225,0.524850
0.223810,0.409483,0.351500
0.285714,0.165775,0.965250
0.435715,0.423367,0.018683
0.371428,0.779913,0.575225
0.154762,0.830325,0.113900
