alpha,phi,h
0.180952,0.528667,0.539100
0.110714,0.892400,0.811375
0.497143,0.718020,0.708860
0.437143,0.936600,0.044720
0.200000,0.917800,0.184200
0.352381,0.761283,0.527533
0.203571,0.460250,0.368142
0.200000,0.851250,0.658200
0.216071,0.698388,0.206712
0.290476,0.886650,0.069433
0.402041,0.667757,0.503957
0.254762,0.867533,0.333067
0.533333,0.787150,0.385667
0.526531,0.952657,0.607557
0.500000,0.422075,0.348625
0.216327,0.919986,0.573771
0.134285,0.899350,0.695000
0.439286,0.968700,0.031425
0.514286,0.214500,0.470900
0.271429,0.333500,0.539900
0.228571,0.762036,0.260300
0.236734,0.613043,0.425771
0.465714,0.494780,0.410020
0.225000,0.493900,0.390350
0.232143,0.666800,0.347375
0.180952,0.464750,0.640533
0.142857,0.909600,0.420333
0.189796,0.412414,0.470286
0.271429,0.669733,0.550600
0.523810,0.466550,0.241833
0.500000,0.413100,0.897500
0.507143,0.639742,0.106083
0.446429,0.375213,0.559850
0.140816,0.719921,0.210086
0.476191,0.449067,0.348767
0.216666,0.661083,0.392933
0.485715,0.923142,0.820117
0.377143,0.386860,0.624660
0.223809,0.365100,0.500233
0.280000,0.541320,0.298880
0.253572,0.605712,0.507700
0.421429,0.948950,0.571150
0.414286,0.719290,0.523680
0.302857,0.842690,0.407960
0.067347,0.504629,0.571386
0.073469,0.803350,0.483329
0.420000,0.227980,0.619580
0.600000,0.747700,0.737800
0.350000,0.623875,0.508000
0.507143,0.961417,0.489167
0.485714,0.234750,0.922400
0.322857,0.720910,0.283560
0.547619,0.908333,0.503367
0.521429,0.447469,0.465662
0.064285,0.583775,0.647625
0.264286,0.887460,0.496000
0.190476,0.773317,0.304567
0.204762,0.574325,0.559867
0.351020,0.492200,0.500057
0.508571,0.494520,0.333340
0.800000,0.241600,0.572100
0.334286,0.708470,0.283620
0.357143,0.556720,0.466200
0.195238,0.733950,0.420667
0.194286,0.526310,0.309100
0.485715,0.636100,0.085860
0.245238,0.736517,0.275517
0.204762,0.880883,0.621800
0.035715,0.733200,0.680900
0.100000,0.862800,0.037700
0.255102,0.557000,0.769943
0.228572,0.677933,0.359167
0.342857,0.725183,0.393433
0.207143,0.650138,0.415050
0.295918,0.263150,0.494357
0.028571,0.776562,0.358900
0.500000,0.413100,0.897500
0.535714,0.755138,0.255875
0.600000,0.759725,0.362000
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.542857,0.155050,0.305400
0.420408,0.549293,0.133214
0.178571,0.531288,0.344875
0.354762,0.931108,0.387783
0.217143,0.662670,0.482920
0.171429,0.803450,0.270767
0.230952,0.417133,0.506833
0.617857,0.911813,0.319350
0.452381,0.458133,0.658700
0.260714,0.627275,0.400350
0.325714,0.478170,0.666280
0.346429,0.425281,0.598588
0.290476,0.463150,0.470467
0.217857,0.867713,0.511850
0.378572,0.883325,0.205000
0.197619,0.747608,0.328167
0.420000,0.983650,0.674820
0.292857,0.815750,0.491950
0.214286,0.486700,0.341960
