alpha,phi,h
0.659184,0.028764,0.298586
0.191428,0.273660,0.050700
0.557142,0.179300,0.277500
0.564285,0.351967,0.143783
0.292857,0.476675,0.017250
0.400000,0.293650,0.024450
0.488572,0.252320,0.256700
0.297619,0.063467,0.401733
0.302041,0.585721,0.085243
0.345714,0.607470,0.115760
0.676191,0.046392,0.371767
0.495238,0.363250,0.334067
0.703175,0.105900,0.285144
0.205357,0.197213,0.024525
0.471428,0.202275,0.254633
0.695238,0.129583,0.270433
0.514286,0.237225,0.262950
0.628572,0.067913,0.457175
0.689286,0.066037,0.226200
0.374286,0.458450,0.017180
0.433333,0.383358,0.309167
0.385714,0.080550,0.587250
0.250000,0.238225,0.036550
0.694286,0.126020,0.318740
0.473809,0.105708,0.488300
0.225000,0.056638,0.724925
0.450000,0.229513,0.035000
0.267857,0.108288,0.144225
0.419048,0.118900,0.046422
0.502041,0.206521,0.261171
0.353571,0.223975,0.253525
0.371429,0.276950,0.082175
0.371428,0.238683,0.151900
0.414285,0.697200,0.103880
0.203572,0.019875,0.226025
0.084286,0.464975,0.626770
0.202381,0.418983,0.497317
0.404762,0.553567,0.032267
0.528571,0.063637,0.713125
0.500000,0.240262,0.042150
0.307143,0.078000,0.435517
0.277143,0.043890,0.455600
0.374286,0.651940,0.099460
0.595238,0.269389,0.148644
0.214286,0.010500,0.199100
0.436364,0.582336,0.056955
0.271429,0.042475,0.419250
0.207937,0.051211,0.257733
0.578572,0.092225,0.477100
0.223810,0.064758,0.128350
0.257143,0.166033,0.336733
0.161224,0.227907,0.692657
0.525714,0.206140,0.413580
0.254286,0.362900,0.132360
0.404762,0.328300,0.101433
0.492857,0.100567,0.145733
0.395238,0.129717,0.243567
0.276191,0.315225,0.105400
0.700000,0.654000,0.203750
0.378572,0.361375,0.035250
0.536735,0.448814,0.129500
0.571429,0.047900,0.167500
0.233333,0.493717,0.166917
0.207143,0.085762,0.571875
0.405357,0.189662,0.033425
0.328572,0.130025,0.209175
0.673810,0.079083,0.038350
0.165306,0.308900,0.551729
0.438095,0.382067,0.418617
0.176190,0.423217,0.381667
0.460714,0.165525,0.251625
0.528571,0.325875,0.045600
0.400000,0.120075,0.083750
0.169048,0.437425,0.491600
0.264286,0.265150,0.065250
0.240000,0.228550,0.386240
0.258929,0.211231,0.560612
0.416666,0.525475,0.066267
0.379592,0.453036,0.336886
0.383333,0.498658,0.081183
0.185714,0.256600,0.010100
0.465306,0.460629,0.031429
0.442857,0.358614,0.835786
0.376190,0.066617,0.641467
0.537143,0.375190,0.121920
0.628571,0.233825,0.578450
0.414286,0.512817,0.037750
0.147619,0.499167,0.095133
0.390476,0.304500,0.139600
0.340000,0.498550,0.607440
0.300000,0.091000,0.539900
0.548571,0.123470,0.252640
0.369048,0.247167,0.130333
0.404762,0.276333,0.600283
0.514286,0.204750,0.046700
0.200000,0.047433,0.038667
0.310714,0.076338,0.465100
0.332143,0.138250,0.138425
0.600000,0.214036,0.138029
0.585714,0.313075,0.287700
