alpha,phi,h
0.504762,0.503233,0.208167
0.600000,0.115680,0.621720
0.611905,0.406500,0.548817
0.494286,0.423970,0.438100
0.692858,0.294908,0.379633
0.592858,0.078588,0.620200
0.700000,0.024400,0.637750
0.638095,0.706058,0.274333
0.430612,0.680971,0.261400
0.814285,0.434075,0.478600
0.674286,0.352720,0.685960
0.334286,0.568730,0.344800
0.496429,0.625450,0.527650
0.450000,0.399625,0.337183
0.385714,0.302863,0.560600
0.582143,0.240988,0.676575
0.750000,0.468075,0.632500
0.585714,0.006750,0.999000
0.704762,0.830383,0.384700
0.485714,0.509700,0.321462
0.440000,0.817270,0.274300
0.609524,0.195775,0.544200
0.385714,0.656767,0.232183
0.609524,0.528425,0.161217
0.634694,0.708550,0.182129
0.571429,0.795225,0.267600
0.750000,0.254587,0.097675
0.747619,0.525983,0.636533
0.608164,0.116214,0.504257
0.569047,0.732233,0.447367
0.902857,0.917360,0.355080
0.671429,0.541300,0.275600
0.607143,0.565608,0.438500
0.308163,0.565664,0.234157
0.552381,0.346233,0.738400
0.664286,0.248700,0.518850
0.717857,0.419169,0.559412
0.728571,0.521810,0.182020
0.542857,0.602980,0.521520
0.537143,0.719150,0.190300
0.571429,0.747150,0.387500
0.508571,0.621500,0.666360
0.654762,0.249008,0.399683
0.667347,0.514171,0.154186
0.735715,0.107350,0.875950
0.588571,0.521100,0.283920
0.685714,0.371250,0.626450
0.819048,0.096600,0.481533
0.520000,0.426430,0.081360
0.449206,0.196217,0.669322
0.742857,0.686350,0.465700
0.519047,0.690225,0.397683
0.478571,0.356662,0.572600
0.625397,0.024294,0.724100
0.633333,0.524133,0.543067
0.542857,0.859970,0.294760
0.339286,0.633813,0.501450
0.352381,0.542450,0.360700
0.528571,0.708280,0.312320
0.471429,0.494000,0.762300
0.551020,0.195307,0.472229
0.692857,0.486033,0.223333
0.651786,0.658731,0.471513
0.600000,0.522820,0.525600
0.407142,0.225250,0.605900
0.728572,0.756938,0.217250
0.837143,0.279550,0.419340
0.466666,0.655317,0.061367
0.685714,0.593883,0.724967
0.485715,0.311525,0.497650
0.431429,0.361000,0.337020
0.828571,0.734317,0.402733
0.640816,0.711793,0.485300
0.689285,0.200588,0.587550
0.530952,0.118550,0.698600
0.868571,0.628520,0.175460
0.778571,0.078300,0.243200
0.488571,0.492580,0.129780
0.550000,0.682425,0.549200
0.709524,0.488058,0.520750
0.716666,0.769725,0.072683
0.460000,0.657560,0.365980
0.503572,0.713025,0.397975
0.619048,0.836483,0.140250
0.788571,0.596700,0.102400
0.857143,0.971900,0.525000
0.646939,0.224386,0.376886
0.752381,0.468267,0.498967
0.480953,0.438742,0.300817
0.609524,0.507000,0.381433
0.478571,0.128925,0.329150
0.661224,0.843150,0.419714
0.723214,0.781813,0.386262
0.814286,0.216000,0.224300
0.400000,0.757000,0.356380
0.600000,0.642780,0.464240
0.528571,0.346950,0.915200
0.557143,0.771600,0.518960
0.575510,0.487136,0.086057
0.847619,0.297650,0.443200
