alpha,phi,h
0.792857,0.188475,0.185450
0.395238,0.643467,0.524367
0.433334,0.528442,0.546900
0.596825,0.523911,0.376011
0.414286,0.681300,0.289029
0.726531,0.567700,0.303700
0.614286,0.638892,0.151617
0.678571,0.920925,0.199200
0.519048,0.780433,0.401900
0.597143,0.720670,0.544820
0.523810,0.621417,0.257200
0.485714,0.842600,0.376912
0.557143,0.802400,0.364587
0.785714,0.666333,0.381900
0.466667,0.575900,0.315867
0.352381,0.822350,0.420133
0.863492,0.852844,0.597000
0.600000,0.873471,0.296400
0.685714,0.492483,0.445067
0.200000,0.547850,0.199600
0.923810,0.500167,0.388800
0.812245,0.568914,0.075629
0.385714,0.656767,0.232183
0.574286,0.869100,0.287460
0.403572,0.635337,0.310675
0.967857,0.921250,0.459000
0.405714,0.666745,0.279770
0.778571,0.862925,0.646600
0.407143,0.683467,0.406083
0.569047,0.732233,0.447367
0.525000,0.928975,0.284475
0.542857,0.891525,0.446550
0.865306,0.424579,0.590686
0.714286,0.224900,0.773200
0.846429,0.766600,0.570850
0.564286,0.923438,0.359075
0.692857,0.453338,0.549225
0.714286,0.842500,0.503500
0.714286,0.641233,0.388500
0.537143,0.719150,0.190300
0.663492,0.873111,0.366033
0.473469,0.551771,0.175043
0.446429,0.666050,0.368400
0.665714,0.853970,0.553800
0.321428,0.491362,0.243750
0.574286,0.793470,0.091280
0.734286,0.262090,0.562300
0.605714,0.723720,0.491080
0.506122,0.586514,0.517843
0.776190,0.789600,0.515267
0.353061,0.386743,0.384814
0.664285,0.865537,0.126100
0.651786,0.552500,0.443012
0.801587,0.570833,0.089067
0.597143,0.751480,0.496300
0.480357,0.774650,0.296225
0.685715,0.347875,0.500275
0.553571,0.543925,0.544750
0.528571,0.708280,0.312320
0.328572,0.677683,0.376367
0.531429,0.711760,0.380300
0.628571,0.549092,0.407767
0.520408,0.704607,0.320586
0.385714,0.795950,0.376525
0.792857,0.929000,0.244350
0.414286,0.732775,0.256000
0.510714,0.500162,0.397700
0.357143,0.815600,0.545617
0.685714,0.593883,0.724967
0.842857,0.968100,0.148100
0.351020,0.531693,0.273757
0.395238,0.518583,0.542400
0.531428,0.835550,0.291380
0.417143,0.769840,0.379060
0.914286,0.529100,0.513067
0.296429,0.527888,0.414875
0.395238,0.837008,0.550983
0.510204,0.674921,0.305657
0.735714,0.708950,0.662500
0.511428,0.738880,0.412360
0.938095,0.549933,0.213433
0.688095,0.522625,0.410883
0.604762,0.611292,0.229517
0.619643,0.739419,0.446475
0.535714,0.747580,0.490180
0.285714,0.893250,0.224400
0.728572,0.422850,0.285712
0.384416,0.649495,0.245318
0.814286,0.554067,0.477167
0.609524,0.507000,0.381433
0.496428,0.568625,0.125750
0.359524,0.683308,0.289833
0.660714,0.960388,0.453800
0.425000,0.870125,0.042225
0.635714,0.324825,0.552275
0.796825,0.900372,0.141711
0.607143,0.722200,0.615800
0.482857,0.414620,0.305080
0.661905,0.790617,0.360000
0.847619,0.297650,0.443200
