alpha,phi,h
0.461905,0.893783,0.476833
0.571429,0.725300,0.335250
0.433334,0.528442,0.546900
0.410714,0.667738,0.616475
0.414286,0.681300,0.289029
0.428571,0.757200,0.374500
0.885714,0.793125,0.045000
0.678571,0.920925,0.199200
0.434694,0.580221,0.414986
0.597143,0.720670,0.544820
0.607143,0.610812,0.522175
0.366071,0.848981,0.440175
0.657143,0.896800,0.091400
0.580952,0.409950,0.337633
0.442857,0.664943,0.476943
0.592857,0.741775,0.392400
0.408572,0.743890,0.532080
0.600000,0.873471,0.296400
0.685714,0.492483,0.445067
0.473469,0.940900,0.400500
0.738776,0.856093,0.296586
0.588571,0.677480,0.321840
0.671429,0.781121,0.350257
0.396429,0.558300,0.292675
0.403572,0.635337,0.310675
0.342857,0.509725,0.320900
0.652381,0.688042,0.396800
0.433333,0.638017,0.240400
0.608164,0.116214,0.504257
0.775000,0.443425,0.533550
0.590476,0.530300,0.583400
0.590476,0.738683,0.619800
0.430952,0.547200,0.266050
0.714286,0.224900,0.773200
0.638096,0.678558,0.379317
0.564286,0.923438,0.359075
0.668254,0.533711,0.632578
0.680953,0.727042,0.427017
0.639286,0.570406,0.700550
0.645714,0.809430,0.357780
0.528571,0.296750,0.326550
0.508571,0.621500,0.666360
0.622449,0.769700,0.366457
0.460318,0.496650,0.245656
0.402857,0.620750,0.517000
0.552381,0.510417,0.241633
0.400000,0.693860,0.552080
0.317143,0.864020,0.459440
0.594643,0.580900,0.449638
0.661905,0.740783,0.556533
0.353061,0.386743,0.384814
0.664285,0.865537,0.126100
0.651786,0.552500,0.443012
0.691837,0.659950,0.416457
0.685714,0.477375,0.499967
0.757143,0.729994,0.388033
0.685715,0.347875,0.500275
0.675510,0.310379,0.699143
0.707143,0.967825,0.519500
0.620408,0.966629,0.184071
0.531429,0.711760,0.380300
0.623214,0.593225,0.197813
0.651786,0.658731,0.471513
0.385714,0.795950,0.376525
0.542857,0.651683,0.561150
0.307143,0.881712,0.426475
0.728571,0.338725,0.669200
0.357143,0.815600,0.545617
0.685714,0.593883,0.724967
0.671429,0.768400,0.503400
0.616326,0.740321,0.347414
0.328571,0.891770,0.505440
0.765714,0.815200,0.337060
0.285714,0.512950,0.592850
0.437143,0.715610,0.506000
0.435715,0.703450,0.276800
0.395238,0.837008,0.550983
0.479592,0.684264,0.145171
0.728571,0.864950,0.002900
0.511428,0.738880,0.412360
0.485714,0.545330,0.436560
0.400000,0.812633,0.205383
0.400000,0.762833,0.331167
0.796429,0.518375,0.280350
0.535714,0.747580,0.490180
0.217143,0.662670,0.482920
0.438095,0.438167,0.465700
0.384416,0.649495,0.245318
0.504762,0.821817,0.330167
0.609524,0.507000,0.381433
0.612245,0.597629,0.531371
0.359524,0.683308,0.289833
0.452381,0.584883,0.566333
0.259183,0.927307,0.470543
0.545238,0.938217,0.181867
0.657143,0.760970,0.336500
0.607143,0.722200,0.615800
0.482857,0.414620,0.305080
0.407143,0.562125,0.415950
0.590476,0.723342,0.341633
