alpha,phi,h
0.333333,0.482167,0.446067
0.300000,0.216814,0.495857
0.842857,0.105038,0.419100
0.154286,0.465210,0.363960
0.514286,0.129583,0.348217
0.323214,0.197131,0.148450
0.425000,0.614125,0.373337
0.485714,0.602025,0.460925
0.785714,0.743210,0.717600
0.482143,0.640387,0.178775
0.519643,0.368663,0.184262
0.052381,0.666583,0.384200
0.094285,0.154610,0.480900
0.436735,0.313579,0.500929
0.500000,0.422075,0.348625
0.440476,0.132258,0.369733
0.235714,0.684267,0.350133
0.620000,0.234060,0.478240
0.332143,0.564237,0.413225
0.257143,0.163117,0.487267
0.414286,0.673683,0.335500
0.112500,0.063231,0.611263
0.385714,0.656767,0.232183
0.180000,0.729120,0.352500
0.832143,0.574225,0.320200
0.371429,0.304367,0.464533
0.367857,0.409637,0.244850
0.391429,0.658210,0.086120
0.487500,0.241725,0.596675
0.189285,0.395550,0.359650
0.409524,0.495067,0.363067
0.583673,0.770043,0.507043
0.546428,0.531325,0.151325
0.308163,0.565664,0.234157
0.540000,0.403010,0.105780
0.542857,0.487433,0.128967
0.476191,0.892067,0.220567
0.303571,0.183319,0.487225
0.492857,0.379625,0.603467
0.404762,0.699433,0.143100
0.596428,0.208588,0.422650
0.476190,0.112783,0.198667
0.309524,0.309717,0.318200
0.732143,0.175875,0.093875
0.582857,0.721940,0.418260
0.757143,0.230883,0.463167
0.446429,0.398500,0.370175
0.800000,0.241600,0.572100
0.485714,0.665725,0.085833
0.210715,0.012875,0.519850
0.375000,0.496687,0.431550
0.484286,0.428140,0.283570
0.785714,0.075870,0.276620
0.323810,0.060600,0.318478
0.303571,0.160762,0.094725
0.697143,0.456220,0.018060
0.348571,0.247350,0.062740
0.278571,0.129350,0.204250
0.509524,0.777092,0.469017
0.569388,0.710579,0.147971
0.457143,0.705400,0.377900
0.582857,0.694700,0.061440
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.519643,0.116744,0.269425
0.648571,0.157480,0.103160
0.464286,0.506838,0.157200
0.503572,0.403469,0.699612
0.363265,0.670064,0.219900
0.328572,0.218167,0.230167
0.400000,0.115287,0.805050
0.228572,0.677933,0.359167
0.228572,0.540650,0.507900
0.534694,0.536464,0.625300
0.664286,0.171325,0.562250
0.780357,0.878800,0.066375
0.109524,0.219017,0.563000
0.535714,0.755138,0.255875
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.228572,0.653530,0.199560
0.866667,0.063600,0.147700
0.587755,0.310200,0.282014
0.376190,0.066617,0.641467
0.631429,0.871610,0.073940
0.417857,0.429412,0.485275
0.478572,0.484700,0.158550
0.371428,0.644013,0.453200
0.209524,0.936400,0.204000
0.609524,0.507000,0.381433
0.667857,0.146312,0.133650
0.579365,0.743111,0.386011
0.700000,0.195950,0.162000
0.635714,0.610575,0.249200
0.462857,0.412630,0.350900
0.447619,0.437508,0.520017
0.396428,0.272888,0.017225
0.362857,0.569890,0.348960
0.200000,0.403350,0.519350
0.114286,0.610970,0.426620
