alpha,phi,h
0.333333,0.482167,0.446067
0.442857,0.357142,0.703283
0.611905,0.406500,0.548817
0.154286,0.465210,0.363960
0.378572,0.801150,0.302700
0.554762,0.696592,0.271333
0.617143,0.805270,0.200000
0.280000,0.051510,0.705880
0.337500,0.657813,0.492025
0.482143,0.640387,0.178775
0.534286,0.892960,0.409840
0.371429,0.911150,0.567400
0.238095,0.407792,0.674367
0.592063,0.525694,0.519644
0.577143,0.600800,0.491920
0.036364,0.631491,0.551873
0.328572,0.595375,0.542950
0.514286,0.379812,0.881650
0.335715,0.861788,0.403000
0.397143,0.426110,0.224780
0.414286,0.673683,0.335500
0.114286,0.258550,0.600600
0.485714,0.166030,0.367640
0.371429,0.692860,0.487060
0.433333,0.576642,0.087133
0.178571,0.078875,0.380300
0.742857,0.173800,0.091500
0.391429,0.658210,0.086120
0.575510,0.505193,0.440014
0.189285,0.395550,0.359650
0.167857,0.083256,0.344400
0.465714,0.720570,0.420300
0.347619,0.635525,0.282383
0.360714,0.802388,0.218925
0.514286,0.801913,0.447425
0.354762,0.418808,0.435117
0.342858,0.302400,0.929600
0.303571,0.183319,0.487225
0.057143,0.797133,0.458500
0.167857,0.462962,0.337750
0.640476,0.721800,0.471050
0.376191,0.445283,0.463733
0.441072,0.622675,0.150825
0.428571,0.216440,0.453340
0.582857,0.721940,0.418260
0.504762,0.532428,0.746844
0.446429,0.398500,0.370175
0.171429,0.948500,0.855500
0.428571,0.601138,0.261750
0.210715,0.012875,0.519850
0.334694,0.597693,0.342257
0.457143,0.280300,0.506100
0.485714,0.403325,0.360650
0.084127,0.674244,0.318933
0.271429,0.768250,0.307200
0.542857,0.859970,0.294760
0.348571,0.247350,0.062740
0.348980,0.352464,0.324200
0.221429,0.729425,0.079650
0.157143,0.755567,0.456983
0.317143,0.373840,0.183560
0.323810,0.715217,0.485733
0.380952,0.298700,0.558933
0.364286,0.734813,0.528775
0.442857,0.891833,0.428667
0.448214,0.271444,0.542037
0.225715,0.545370,0.408080
0.503572,0.403469,0.699612
0.431746,0.793611,0.056700
0.261905,0.405617,0.088533
0.510204,0.487950,0.231800
0.528571,0.889412,0.534525
0.675000,0.128238,0.622175
0.534694,0.536464,0.625300
0.567857,0.076825,0.703500
0.217857,0.457187,0.325550
0.175000,0.940712,0.573025
0.328572,0.883325,0.348850
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.390476,0.353600,0.172167
0.542857,0.155050,0.305400
0.442857,0.358614,0.835786
0.323810,0.394000,0.645733
0.377143,0.814060,0.405900
0.507143,0.510133,0.343433
0.342857,0.251530,0.495940
0.411428,0.300200,0.577500
0.511428,0.693810,0.479860
0.257142,0.467762,0.344700
0.064286,0.601283,0.081183
0.579365,0.743111,0.386011
0.278572,0.355712,0.571750
0.635714,0.610575,0.249200
0.217857,0.867713,0.511850
0.447619,0.437508,0.520017
0.428571,0.159150,0.598975
0.252381,0.328467,0.142000
0.178571,0.650212,0.212825
0.489286,0.272937,0.679925
