alpha,phi,h
0.345715,0.267110,0.407400
0.314286,0.025633,0.157200
0.289286,0.092500,0.813300
0.077143,0.630700,0.149180
0.034285,0.124900,0.497040
0.419643,0.743663,0.519450
0.203571,0.460250,0.368142
0.271429,0.530713,0.507825
0.337500,0.657813,0.492025
0.314285,0.605100,0.213225
0.057143,0.625550,0.181950
0.377143,0.905260,0.304820
0.223215,0.363294,0.526612
0.085714,0.714263,0.425100
0.500000,0.422075,0.348625
0.371428,0.359208,0.665683
0.171429,0.181312,0.025000
0.071429,0.632700,0.531700
0.385714,0.066250,0.342300
0.085714,0.497350,0.584000
0.328571,0.560730,0.120520
0.112500,0.063231,0.611263
0.485714,0.166030,0.367640
0.314286,0.677488,0.419150
0.176190,0.133133,0.127133
0.564285,0.125400,0.188300
0.367857,0.409637,0.244850
0.523810,0.099500,0.488800
0.465714,0.392700,0.046900
0.189285,0.395550,0.359650
0.285714,0.169014,0.241043
0.177143,0.273410,0.106360
0.471429,0.145937,0.142500
0.079592,0.553571,0.097043
0.314286,0.440650,0.553325
0.085714,0.966800,0.319200
0.360714,0.297588,0.665600
0.217857,0.677050,0.208200
0.092857,0.907467,0.378467
0.167857,0.462962,0.337750
0.307143,0.078000,0.435517
0.283928,0.306606,0.098125
0.051429,0.635170,0.279640
0.371428,0.295975,0.226000
0.520000,0.560965,0.410190
0.440000,0.515060,0.381920
0.259524,0.545842,0.193000
0.385714,0.513350,0.449000
0.365306,0.561736,0.212929
0.300000,0.438493,0.487714
0.185714,0.347500,0.175667
0.014286,0.668050,0.138500
0.342857,0.046900,0.434300
0.131429,0.258420,0.824820
0.404762,0.328300,0.101433
0.289286,0.422212,0.402775
0.280952,0.275208,0.070175
0.263265,0.466007,0.396071
0.500000,0.413100,0.897500
0.526191,0.636050,0.406150
0.360000,0.496500,0.337360
0.323810,0.715217,0.485733
0.357143,0.556720,0.466200
0.195238,0.733950,0.420667
0.102381,0.044308,0.572050
0.330953,0.612900,0.470083
0.007143,0.277675,0.389000
0.145714,0.207470,0.392580
0.145714,0.723510,0.162100
0.405714,0.333640,0.617800
0.306123,0.238621,0.439471
0.228572,0.677933,0.359167
0.314286,0.096067,0.392667
0.088571,0.259480,0.592500
0.351429,0.104710,0.608680
0.185715,0.215200,0.670850
0.426786,0.398325,0.062400
0.535714,0.755138,0.255875
0.182143,0.295275,0.104925
0.275000,0.506625,0.373975
0.404762,0.664317,0.451300
0.289286,0.285050,0.360000
0.442857,0.358614,0.835786
0.376190,0.066617,0.641467
0.350000,0.192175,0.622300
0.109524,0.328333,0.421100
0.694286,0.079800,0.490300
0.220000,0.726960,0.431360
0.369048,0.488967,0.501750
0.452381,0.458133,0.658700
0.321429,0.736075,0.251150
0.342857,0.657450,0.063200
0.433333,0.279450,0.264600
0.635714,0.610575,0.249200
0.235714,0.334225,0.355275
0.221429,0.043750,0.628400
0.164286,0.004425,0.266150
0.074286,0.327910,0.386460
0.119047,0.087808,0.237200
0.285714,0.131912,0.314225
