alpha,phi,h
0.285714,0.664717,0.356800
0.692857,0.510300,0.161750
0.753061,0.742029,0.172471
0.473810,0.793875,0.451600
0.800000,0.077950,0.206700
0.554762,0.696592,0.271333
0.617143,0.805270,0.200000
0.602857,0.555320,0.452060
0.185714,0.315825,0.469125
0.535714,0.464850,0.490600
0.519643,0.368663,0.184262
0.514286,0.911100,0.340900
0.778571,0.348400,0.260450
0.447619,0.446667,0.306533
0.500000,0.422075,0.348625
0.440476,0.132258,0.369733
0.580952,0.769317,0.379067
0.357143,0.701500,0.620700
0.407143,0.674600,0.159700
0.492857,0.934300,0.322850
0.446429,0.981350,0.225000
0.771429,0.265850,0.617600
0.485714,0.166030,0.367640
0.225000,0.493900,0.390350
0.604762,0.436642,0.120183
0.169048,0.156717,0.527933
0.300000,0.352100,0.617200
0.391429,0.658210,0.086120
0.316327,0.424893,0.696929
0.571429,0.795000,0.508700
0.500000,0.413100,0.897500
0.637143,0.565450,0.376580
0.696429,0.630106,0.439250
0.248572,0.683130,0.060600
0.371429,0.598375,0.481500
0.475000,0.489375,0.850950
0.351020,0.853343,0.134614
0.437143,0.693870,0.058280
0.622857,0.666600,0.487640
0.619047,0.571217,0.537967
0.390476,0.714683,0.245967
0.376191,0.445283,0.463733
0.441072,0.622675,0.150825
0.564286,0.950933,0.409517
0.557143,0.606287,0.557725
0.440000,0.515060,0.381920
0.431429,0.673710,0.196740
0.242857,0.388575,0.406550
0.534694,0.705336,0.287386
0.507143,0.961417,0.489167
0.483333,0.458525,0.648267
0.931429,0.197740,0.379020
0.342857,0.685850,0.252233
0.100000,0.315367,0.521433
0.497143,0.355680,0.511560
0.900000,0.145783,0.497011
0.611429,0.902310,0.505620
0.600000,0.085100,0.052800
0.428571,0.601250,0.110467
0.645238,0.683258,0.527350
0.537143,0.451580,0.582220
0.611905,0.275792,0.104383
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.233333,0.227433,0.652967
0.460000,0.487720,0.383460
0.307143,0.486200,0.595525
0.380000,0.104830,0.221080
0.307143,0.619650,0.075800
0.557143,0.542561,0.199322
0.510204,0.487950,0.231800
0.692858,0.897500,0.397400
0.400000,0.090675,0.658350
0.817857,0.201987,0.283175
0.869643,0.016950,0.690075
0.521429,0.586925,0.345400
0.258929,0.211231,0.560612
0.628571,0.374487,0.217075
0.709524,0.423650,0.259767
0.275000,0.506625,0.373975
0.232143,0.300113,0.362050
0.415873,0.618533,0.202589
0.442857,0.358614,0.835786
0.546428,0.354137,0.519550
0.597619,0.778108,0.499883
0.608572,0.443550,0.085400
0.719048,0.547008,0.125583
0.148572,0.626850,0.417940
0.617857,0.911813,0.319350
0.550000,0.753337,0.334175
0.475000,0.592963,0.207600
0.702041,0.096300,0.249514
0.557143,0.070130,0.339900
0.635714,0.610575,0.249200
0.585714,0.756233,0.324967
0.600000,0.284480,0.112620
0.542857,0.055317,0.629133
0.281633,0.484243,0.427800
0.614286,0.785100,0.447400
0.371429,0.395633,0.324467
