alpha,phi,h
0.828571,0.110050,0.525200
0.857143,0.249550,0.574975
0.764286,0.870413,0.272875
0.928571,0.821250,0.334400
0.625000,0.202700,0.388850
0.555555,0.656411,0.367978
0.700000,0.024400,0.637750
0.923809,0.489233,0.399033
0.482143,0.404762,0.688725
0.441071,0.330569,0.498062
0.674286,0.352720,0.685960
0.328571,0.447100,0.253200
0.496429,0.625450,0.527650
0.753572,0.232500,0.733000
0.589286,0.342700,0.226362
0.582143,0.240988,0.676575
0.750000,0.468075,0.632500
0.657143,0.565120,0.470040
0.630952,0.248033,0.554967
0.485714,0.509700,0.321462
0.564286,0.799850,0.464725
0.821429,0.124275,0.547175
0.591429,0.588820,0.499180
0.647619,0.539358,0.595733
0.700000,0.834450,0.358000
0.485714,0.548725,0.082100
0.319048,0.566317,0.315600
0.778571,0.862925,0.646600
0.585714,0.714750,0.550900
0.569047,0.732233,0.447367
0.409524,0.495067,0.363067
0.454762,0.646975,0.516733
0.651429,0.387700,0.554680
0.685714,0.481367,0.262200
0.552381,0.346233,0.738400
0.660715,0.035850,0.437525
0.600000,0.196433,0.461200
0.728571,0.521810,0.182020
0.492857,0.379625,0.603467
0.880952,0.846800,0.292900
0.800000,0.204450,0.757500
0.692857,0.574250,0.505650
0.573214,0.429300,0.401362
0.535715,0.502775,0.477575
0.880000,0.341470,0.401320
0.828572,0.383400,0.496120
0.619048,0.515017,0.525500
0.557143,0.275533,0.552033
0.871429,0.472933,0.227533
0.595918,0.765750,0.193729
0.768571,0.681990,0.181500
0.633333,0.203700,0.302767
0.907143,0.558763,0.454550
0.917857,0.492375,0.581525
0.685714,0.477375,0.499967
0.537143,0.122490,0.539400
0.717857,0.435388,0.526425
0.566233,0.223782,0.413045
0.821429,0.108988,0.579775
0.371429,0.051850,0.026200
0.589286,0.472313,0.242675
0.875000,0.519713,0.611250
0.663265,0.284786,0.722843
0.748571,0.310280,0.576880
0.471429,0.492950,0.802200
0.688095,0.767800,0.089233
0.653061,0.267821,0.410971
0.614286,0.344950,0.602100
0.571429,0.461100,0.796500
0.547619,0.414167,0.302333
0.940000,0.238630,0.416460
0.594286,0.743750,0.465840
0.640816,0.711793,0.485300
0.821428,0.149969,0.426300
0.422449,0.201871,0.617729
0.880000,0.431900,0.537920
0.619643,0.653450,0.359237
0.754762,0.360475,0.490917
0.450000,0.448625,0.350167
0.709524,0.488058,0.520750
0.842857,0.174650,0.534317
0.552381,0.605200,0.433967
0.630612,0.732686,0.282986
0.619048,0.836483,0.140250
0.192857,0.511975,0.528475
0.467347,0.078886,0.701386
0.728572,0.422850,0.285712
0.539683,0.706467,0.571778
0.591837,0.285736,0.387357
0.609524,0.507000,0.381433
0.478571,0.128925,0.329150
0.432143,0.258587,0.580588
0.757143,0.220813,0.633050
0.573810,0.578950,0.525400
0.438095,0.266200,0.527200
0.775000,0.449763,0.446100
0.542857,0.055317,0.629133
0.700000,0.453550,0.248000
0.685715,0.095864,0.297414
0.328571,0.047950,0.357000
