alpha,phi,h
0.607143,0.187875,0.580150
0.600000,0.568160,0.459420
0.611905,0.406500,0.548817
0.744898,0.160629,0.541871
0.442857,0.500708,0.185517
0.555555,0.656411,0.367978
0.700000,0.024400,0.637750
0.740000,0.364340,0.266840
0.434694,0.580221,0.414986
0.596429,0.582963,0.438475
0.674286,0.352720,0.685960
0.366071,0.848981,0.440175
0.592858,0.496475,0.380900
0.582857,0.536260,0.378040
0.442857,0.664943,0.476943
0.582143,0.240988,0.676575
0.531428,0.383730,0.630100
0.585714,0.006750,0.999000
0.500000,0.791900,0.372350
0.357143,0.736069,0.175138
0.345238,0.867533,0.490267
0.609524,0.195775,0.544200
0.625000,0.090862,0.947600
0.682143,0.219625,0.338625
0.371429,0.542400,0.528300
0.419048,0.165856,0.618511
0.660714,0.635238,0.255150
0.514285,0.826200,0.491200
0.608164,0.116214,0.504257
0.775000,0.443425,0.533550
0.075000,0.853738,0.625175
0.583673,0.770043,0.507043
0.482143,0.878150,0.195900
0.447619,0.027317,0.626300
0.757143,0.375700,0.301100
0.475000,0.489375,0.850950
0.521428,0.424087,0.433150
0.287755,0.235643,0.649914
0.492857,0.379625,0.603467
0.577551,0.547329,0.539786
0.407143,0.671358,0.258067
0.352381,0.524358,0.125617
0.789286,0.229931,0.454188
0.614286,0.663483,0.109767
0.735715,0.107350,0.875950
0.442857,0.419370,0.463340
0.432143,0.418969,0.567213
0.819048,0.096600,0.481533
0.585715,0.468632,0.392500
0.235714,0.461088,0.387275
0.428571,0.200525,0.815150
0.457143,0.280300,0.506100
0.478571,0.356662,0.572600
0.695238,0.141267,0.902933
0.576190,0.114606,0.729489
0.657142,0.759200,0.372600
0.514286,0.549450,0.568500
0.278572,0.648200,0.444100
0.545714,0.101890,0.708880
0.371429,0.626700,0.088100
0.865306,0.442893,0.476143
0.380357,0.009525,0.605287
0.400000,0.308300,0.524800
0.523809,0.789967,0.516900
0.648571,0.729940,0.253760
0.535714,0.157663,0.624725
0.700000,0.728667,0.126167
0.695238,0.214900,0.491183
0.571429,0.461100,0.796500
0.485715,0.311525,0.497650
0.696429,0.470188,0.150800
0.328571,0.891770,0.505440
0.640816,0.711793,0.485300
0.534694,0.536464,0.625300
0.623809,0.277933,0.814267
0.361905,0.388600,0.467333
0.634286,0.126940,0.229840
0.677143,0.282665,0.082050
0.550000,0.682425,0.549200
0.709524,0.488058,0.520750
0.716666,0.769725,0.072683
0.467857,0.376337,0.402750
0.590476,0.838108,0.394883
0.450000,0.615537,0.359825
0.595918,0.526064,0.593786
0.265714,0.378770,0.467980
0.760714,0.378075,0.575750
0.539683,0.706467,0.571778
0.311428,0.188550,0.656190
0.521429,0.338575,0.806850
0.612245,0.597629,0.531371
0.500000,0.796533,0.600583
0.700000,0.195950,0.162000
0.573810,0.578950,0.525400
0.617143,0.035650,0.547530
0.553571,0.883513,0.281525
0.428571,0.159150,0.598975
0.557143,0.771600,0.518960
0.707143,0.451425,0.449875
0.338095,0.259933,0.272700
