alpha,phi,h
0.828571,0.110050,0.525200
0.452381,0.423892,0.478383
0.611905,0.406500,0.548817
0.435714,0.366600,0.515400
0.604082,0.412936,0.575900
0.260000,0.579350,0.538480
0.328571,0.174900,0.762280
0.635714,0.225975,0.867950
0.639286,0.703550,0.322150
0.648571,0.437020,0.305960
0.540476,0.222308,0.431367
0.857143,0.668740,0.279960
0.507143,0.139325,0.572050
0.436735,0.313579,0.500929
0.542857,0.580313,0.556975
0.832143,0.734438,0.433825
0.614286,0.591400,0.551400
0.585714,0.006750,0.999000
0.589286,0.162750,0.251250
0.648980,0.709414,0.080643
0.607143,0.897425,0.326300
0.440476,0.288317,0.641617
0.714286,0.824200,0.151525
0.528571,0.052060,0.694500
0.466667,0.325583,0.039733
0.882143,0.231800,0.666800
0.750000,0.254587,0.097675
0.638095,0.443328,0.224622
0.422857,0.384690,0.289140
0.775000,0.443425,0.533550
0.525000,0.928975,0.284475
0.657143,0.829570,0.218000
0.708571,0.866760,0.086320
0.700000,0.193600,0.454600
0.621428,0.282825,0.508250
0.807143,0.449300,0.457800
0.754286,0.467400,0.474720
0.578572,0.066500,0.597850
0.492857,0.379625,0.603467
0.577551,0.547329,0.539786
0.758928,0.760450,0.449600
0.606123,0.504721,0.503700
0.728571,0.736750,0.136600
0.682857,0.172490,0.429180
0.621429,0.350600,0.683550
0.633334,0.603450,0.360800
0.619048,0.515017,0.525500
0.611429,0.234980,0.436120
0.411428,0.349600,0.395100
0.677143,0.194660,0.726460
0.492857,0.219700,0.381500
0.645238,0.133933,0.182083
0.478571,0.356662,0.572600
0.773810,0.491908,0.333567
0.633333,0.524133,0.543067
0.760000,0.316080,0.389500
0.492857,0.308575,0.608375
0.278572,0.648200,0.444100
0.477143,0.062550,0.810400
0.639285,0.292162,0.569950
0.551020,0.195307,0.472229
0.538776,0.412100,0.509857
0.400000,0.308300,0.524800
0.523809,0.789967,0.516900
0.866667,0.320883,0.632767
0.633334,0.573583,0.061167
0.653061,0.267821,0.410971
0.571428,0.770470,0.542880
0.611429,0.704920,0.276060
0.900000,0.564400,0.675050
0.623809,0.739083,0.286533
0.828571,0.496250,0.869100
0.642858,0.599275,0.463000
0.534694,0.536464,0.625300
0.422449,0.201871,0.617729
0.361905,0.388600,0.467333
0.707143,0.148983,0.075667
0.542857,0.884456,0.108887
0.450000,0.448625,0.350167
0.709524,0.488058,0.520750
0.707143,0.098675,0.158100
0.623810,0.536767,0.086367
0.719048,0.515058,0.138883
0.577551,0.507793,0.235557
0.597619,0.778108,0.499883
0.457143,0.644000,0.553900
0.666071,0.353887,0.117563
0.657143,0.682633,0.207733
0.628571,0.002467,0.581033
0.614286,0.577967,0.567400
0.751429,0.167780,0.822280
0.428572,0.442460,0.492020
0.795238,0.233858,0.535833
0.917143,0.314900,0.093720
0.842857,0.381000,0.362200
0.435714,0.457550,0.196275
0.564285,0.142275,0.716817
0.557143,0.771600,0.518960
0.526190,0.079450,0.820467
0.754762,0.680225,0.649267
