alpha,phi,h
0.705714,0.374100,0.261880
0.687755,0.785093,0.371286
0.611905,0.406500,0.548817
0.935714,0.649175,0.576225
0.378572,0.801150,0.302700
0.553571,0.192163,0.307300
0.957143,0.879200,0.618700
0.638095,0.706058,0.274333
0.519048,0.780433,0.401900
0.441071,0.330569,0.498062
0.614286,0.344700,0.590300
0.622857,0.827670,0.249900
0.531429,0.077530,0.728800
0.592063,0.525694,0.519644
0.435715,0.822525,0.424650
0.814285,0.232712,0.721525
0.614286,0.591400,0.551400
0.730952,0.381608,0.640117
0.673809,0.829325,0.404633
0.942857,0.599790,0.663320
0.607143,0.897425,0.326300
0.667857,0.192312,0.593500
0.671429,0.781121,0.350257
0.682143,0.219625,0.338625
0.757143,0.603425,0.321850
0.714286,0.502700,0.445600
0.660714,0.635238,0.255150
0.433333,0.638017,0.240400
0.455102,0.117993,0.650571
0.395918,0.532193,0.417071
0.590476,0.530300,0.583400
0.671429,0.541300,0.275600
0.607143,0.565608,0.438500
0.568571,0.582470,0.494220
0.954762,0.072158,0.393433
0.842858,0.450200,0.288300
0.553061,0.529757,0.307686
0.621429,0.694500,0.266517
0.457143,0.487883,0.890667
0.577551,0.547329,0.539786
0.634286,0.493980,0.565520
0.451429,0.770010,0.297000
0.728571,0.736750,0.136600
0.460318,0.496650,0.245656
0.585714,0.716675,0.348900
0.588571,0.521100,0.283920
0.738961,0.148491,0.514673
0.587301,0.155089,0.539444
0.532653,0.656521,0.722700
0.733333,0.425233,0.498367
0.742857,0.686350,0.465700
0.560714,0.325450,0.600325
0.478571,0.356662,0.572600
0.625397,0.024294,0.724100
0.685714,0.477375,0.499967
0.542857,0.859970,0.294760
0.447619,0.398567,0.141667
0.838775,0.496764,0.426786
0.908163,0.204721,0.550829
0.714286,0.470386,0.506200
0.589286,0.472313,0.242675
0.889286,0.284375,0.474625
0.651786,0.658731,0.471513
0.600000,0.522820,0.525600
0.857143,0.221133,0.443733
0.511428,0.650270,0.445000
0.610714,0.353575,0.457075
0.428571,0.560050,0.769000
0.685714,0.593883,0.724967
0.564286,0.511013,0.479875
0.664285,0.505925,0.438750
0.395238,0.518583,0.542400
0.640816,0.711793,0.485300
0.534694,0.536464,0.625300
0.485714,0.021675,0.616400
0.780357,0.878800,0.066375
0.614286,0.337783,0.442633
0.700000,0.497038,0.205150
0.450000,0.448625,0.350167
0.709524,0.488058,0.520750
0.485714,0.545330,0.436560
0.460000,0.657560,0.365980
0.420000,0.637250,0.520940
0.695238,0.250992,0.563817
0.985714,0.054100,0.623900
0.700000,0.489962,0.380350
0.646939,0.224386,0.376886
0.533333,0.492056,0.544889
0.514286,0.034200,0.661967
0.609524,0.507000,0.381433
0.738095,0.479767,0.515350
0.814286,0.449380,0.529080
0.688571,0.887720,0.298080
0.860715,0.541262,0.238675
0.760714,0.648275,0.367625
0.435714,0.457550,0.196275
0.776190,0.270817,0.497633
0.552381,0.310233,0.423133
0.640000,0.240100,0.358300
0.628572,0.763350,0.288850
