alpha,phi,h
0.428571,0.500750,0.389800
0.110714,0.892400,0.811375
0.122449,0.685629,0.535729
0.628572,0.592025,0.519100
0.264286,0.373750,0.845525
0.473809,0.408392,0.438100
0.337143,0.657210,0.810420
0.226984,0.366289,0.587767
0.204762,0.302367,0.790600
0.335714,0.252175,0.845100
0.064286,0.823213,0.691700
0.209524,0.336333,0.836800
0.314286,0.251900,0.820043
0.538776,0.566521,0.696786
0.361224,0.980957,0.833057
0.126984,0.544278,0.863211
0.134285,0.899350,0.695000
0.314286,0.423290,0.719320
0.500000,0.978933,0.851733
0.193878,0.690557,0.462386
0.223809,0.335633,0.843517
0.316326,0.420971,0.549129
0.075000,0.724700,0.849100
0.447619,0.429733,0.558467
0.504762,0.781183,0.785317
0.678571,0.556437,0.412125
0.285715,0.871336,0.350800
0.357143,0.468067,0.412367
0.571429,0.313362,0.784425
0.247619,0.819367,0.596167
0.057143,0.964567,0.892933
0.571429,0.488375,0.516850
0.057143,0.658650,0.456000
0.271429,0.821480,0.577500
0.371429,0.833040,0.659760
0.390476,0.497833,0.926650
0.118367,0.867564,0.892000
0.600000,0.747700,0.737800
0.057143,0.797133,0.458500
0.323810,0.630542,0.708583
0.442857,0.705738,0.515575
0.185714,0.521442,0.887433
0.392857,0.512533,0.489633
0.322857,0.404390,0.795440
0.291429,0.647290,0.512520
0.321429,0.695013,0.536500
0.590476,0.440267,0.427433
0.600000,0.747700,0.737800
0.471429,0.774850,0.677900
0.167857,0.467800,0.932600
0.342857,0.526200,0.624700
0.032143,0.598388,0.797375
0.309524,0.883383,0.912967
0.261905,0.972533,0.441733
0.328572,0.709333,0.658533
0.180952,0.489025,0.516450
0.361905,0.461683,0.901533
0.257143,0.961700,0.638000
0.425714,0.745080,0.823080
0.307143,0.727162,0.777900
0.542857,0.185525,0.680750
0.157143,0.873780,0.643820
0.048571,0.624850,0.743020
0.557143,0.732233,0.751633
0.477143,0.941500,0.744340
0.391837,0.401786,0.573671
0.478571,0.754006,0.594750
0.204762,0.880883,0.621800
0.307143,0.344163,0.832075
0.507143,0.749050,0.683250
0.614286,0.489138,0.910900
0.214286,0.098750,0.962867
0.268572,0.800410,0.505220
0.135715,0.616825,0.807600
0.117143,0.587170,0.856480
0.400000,0.672250,0.616375
0.235714,0.375675,0.671800
0.389286,0.695800,0.566300
0.026531,0.483579,0.605300
0.274286,0.739870,0.373880
0.096825,0.287400,0.526800
0.016071,0.422831,0.661175
0.032142,0.712788,0.738450
0.057143,0.589730,0.637060
0.145238,0.318050,0.633450
0.250000,0.875975,0.808050
0.214286,0.377942,0.867650
0.155102,0.667343,0.919386
0.346032,0.415683,0.555067
0.014286,0.657030,0.819500
0.438776,0.416329,0.730443
0.039286,0.832988,0.916525
0.200000,0.449362,0.761825
0.271429,0.551650,0.861400
0.357143,0.458850,0.546800
0.167347,0.350936,0.912643
0.242858,0.370125,0.675750
0.130612,0.536743,0.887814
0.303174,0.431128,0.638644
0.538776,0.607000,0.527129
