alpha,phi,h
0.705714,0.374100,0.261880
0.395238,0.643467,0.524367
0.804762,0.761700,0.530517
0.676191,0.373350,0.267517
0.764286,0.518925,0.610800
0.422449,0.403586,0.499414
0.328571,0.174900,0.762280
0.421428,0.544450,0.756533
0.482143,0.404762,0.688725
0.492857,0.659950,0.719200
0.666666,0.802350,0.420300
0.654762,0.268692,0.743233
0.531429,0.077530,0.728800
0.546428,0.669850,0.756900
0.538095,0.847333,0.607767
0.700000,0.552150,0.507000
0.750000,0.468075,0.632500
0.666667,0.366325,0.217317
0.914286,0.411483,0.170267
0.525714,0.789840,0.552440
0.345238,0.867533,0.490267
0.561905,0.572258,0.502800
0.422449,0.798950,0.381671
0.721428,0.494400,0.352567
0.407143,0.757833,0.517550
0.485714,0.548725,0.082100
0.742857,0.386183,0.341233
0.778571,0.862925,0.646600
0.566667,0.675050,0.341567
0.544048,0.809371,0.446033
0.590476,0.530300,0.583400
0.454762,0.646975,0.516733
0.721429,0.663100,0.246025
0.304762,0.310408,0.486650
0.746429,0.437312,0.690100
0.724490,0.528107,0.593829
0.535714,0.146942,0.365250
0.485714,0.562600,0.006700
0.753061,0.438550,0.206000
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.352381,0.524358,0.125617
0.542857,0.764800,0.248033
0.642857,0.153900,0.714900
0.600000,0.371900,0.043033
0.463265,0.454607,0.688886
0.725714,0.453710,0.590360
0.604762,0.932725,0.502583
0.620000,0.377270,0.170360
0.628571,0.488833,0.350900
0.661905,0.519983,0.960133
0.568571,0.448200,0.926200
0.609524,0.275392,0.546900
0.471429,0.056970,0.722080
0.660714,0.335025,0.460600
0.428571,0.168900,0.726000
0.678571,0.585525,0.368450
0.623810,0.538033,0.558600
0.545714,0.101890,0.708880
0.771429,0.557408,0.347700
0.785714,0.732112,0.281725
0.578572,0.169050,0.558800
0.557143,0.604433,0.482700
0.794286,0.368240,0.073740
0.708572,0.506910,0.571100
0.695238,0.155800,0.608533
0.528571,0.651150,0.641000
0.374285,0.173800,0.636120
0.528571,0.706738,0.678825
0.769388,0.592321,0.598686
0.616327,0.579743,0.654586
0.542857,0.656883,0.576433
0.666667,0.749067,0.674633
0.774603,0.445861,0.599811
0.842857,0.597200,0.608200
0.547619,0.489233,0.566367
0.683334,0.422442,0.624267
0.677143,0.282665,0.082050
0.450000,0.448625,0.350167
0.878572,0.924600,0.373150
0.485714,0.545330,0.436560
0.552381,0.605200,0.433967
0.602857,0.585590,0.371900
0.469048,0.621842,0.085700
0.601786,0.406238,0.701013
0.546939,0.726243,0.689243
0.757143,0.576850,0.592250
0.721429,0.179975,0.613200
0.311428,0.188550,0.656190
0.703896,0.535191,0.498364
0.738095,0.479767,0.515350
0.545714,0.561770,0.521420
0.700000,0.195950,0.162000
0.876190,0.275317,0.381833
0.676191,0.729575,0.546817
0.348214,0.885131,0.490075
0.603571,0.952500,0.516750
0.628572,0.381075,0.087050
0.640000,0.240100,0.358300
0.673016,0.897678,0.123644
