alpha,phi,h
0.266666,0.515167,0.557100
0.347619,0.542500,0.326689
0.828571,0.036750,0.582600
0.457143,0.423150,0.354333
0.200000,0.005700,0.284600
0.554762,0.696592,0.271333
0.617143,0.805270,0.200000
0.202381,0.070992,0.514900
0.185714,0.315825,0.469125
0.482143,0.640387,0.178775
0.428572,0.577133,0.241800
0.514286,0.911100,0.340900
0.533333,0.787150,0.385667
0.371429,0.351700,0.736260
0.500000,0.422075,0.348625
0.371429,0.479390,0.325920
0.107143,0.378042,0.652800
0.150000,0.450200,0.478800
0.390476,0.721917,0.258200
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.366667,0.540108,0.129783
0.465714,0.494780,0.410020
0.225000,0.493900,0.390350
0.228571,0.282033,0.568367
0.102857,0.618230,0.222620
0.367857,0.409637,0.244850
0.391429,0.658210,0.086120
0.487500,0.241725,0.596675
0.189285,0.395550,0.359650
0.382857,0.310300,0.537800
0.408929,0.603544,0.112750
0.576190,0.173883,0.240900
0.471429,0.647583,0.322100
0.514286,0.801913,0.447425
0.341071,0.884950,0.381625
0.410714,0.813675,0.078000
0.303571,0.183319,0.487225
0.377143,0.486710,0.471560
0.395238,0.338700,0.170300
0.302857,0.564410,0.061080
0.433333,0.410200,0.306800
0.441072,0.622675,0.150825
0.520635,0.457650,0.068033
0.582857,0.721940,0.418260
0.440000,0.515060,0.381920
0.431429,0.673710,0.196740
0.385714,0.513350,0.449000
0.271429,0.325150,0.282900
0.300000,0.438493,0.487714
0.483333,0.458525,0.648267
0.209524,0.414233,0.413600
0.485714,0.403325,0.360650
0.100000,0.315367,0.521433
0.371429,0.156650,0.013100
0.533333,0.433344,0.327378
0.203571,0.236638,0.539550
0.300000,0.482738,0.389700
0.509524,0.777092,0.469017
0.085714,0.540186,0.232243
0.360000,0.496500,0.337360
0.304762,0.496083,0.519233
0.173469,0.609264,0.416943
0.566667,0.650800,0.477767
0.665715,0.773020,0.044740
0.240000,0.277870,0.609260
0.307143,0.486200,0.595525
0.585714,0.665225,0.530850
0.438095,0.382067,0.418617
0.253061,0.410907,0.311929
0.679365,0.093206,0.371122
0.607143,0.979625,0.163200
0.675000,0.128238,0.622175
0.160714,0.181150,0.419350
0.221429,0.141900,0.552350
0.217857,0.457187,0.325550
0.258929,0.211231,0.560612
0.409524,0.806975,0.135050
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.378572,0.688425,0.210300
0.409524,0.478792,0.271750
0.442857,0.358614,0.835786
0.328572,0.140629,0.835686
0.564286,0.542625,0.160250
0.450000,0.114000,0.089500
0.457143,0.650950,0.089000
0.371428,0.644013,0.453200
0.503175,0.671544,0.313278
0.550000,0.753337,0.334175
0.385714,0.625200,0.107200
0.264286,0.493012,0.720500
0.557143,0.070130,0.339900
0.635714,0.610575,0.249200
0.235714,0.334225,0.355275
0.600000,0.284480,0.112620
0.461905,0.909250,0.201967
0.281633,0.484243,0.427800
0.285714,0.558300,0.591800
0.489286,0.272937,0.679925
