alpha,phi,h
0.082143,0.273313,0.767025
0.195238,0.327983,0.590867
0.425000,0.575200,0.395675
0.453061,0.442014,0.588643
0.450000,0.510750,0.585100
0.419643,0.743663,0.519450
0.360714,0.568887,0.241150
0.202381,0.070992,0.514900
0.185714,0.315825,0.469125
0.388571,0.787400,0.057160
0.337143,0.497030,0.356500
0.371429,0.911150,0.567400
0.533333,0.787150,0.385667
0.085714,0.714263,0.425100
0.185714,0.838083,0.517200
0.440476,0.132258,0.369733
0.357143,0.370350,0.461800
0.150000,0.450200,0.478800
0.335715,0.861788,0.403000
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.150000,0.716962,0.692325
0.485714,0.166030,0.367640
0.592857,0.670850,0.266000
0.132143,0.637413,0.606075
0.417857,0.371844,0.213450
0.264286,0.820400,0.382750
0.391429,0.658210,0.086120
0.440000,0.907880,0.387180
0.189285,0.395550,0.359650
0.533334,0.682592,0.437167
0.420000,0.655050,0.259720
0.546428,0.531325,0.151325
0.239286,0.564638,0.397000
0.314286,0.440650,0.553325
0.216666,0.661083,0.392933
0.461905,0.367642,0.566033
0.476786,0.244981,0.388637
0.371429,0.632450,0.494100
0.357143,0.480910,0.383280
0.261224,0.637086,0.297986
0.242857,0.238142,0.635433
0.441072,0.622675,0.150825
0.520635,0.457650,0.068033
0.582857,0.721940,0.418260
0.440000,0.515060,0.381920
0.431429,0.673710,0.196740
0.209524,0.070133,0.583867
0.231429,0.681770,0.193140
0.210715,0.012875,0.519850
0.334694,0.597693,0.342257
0.401786,0.527212,0.400925
0.357143,0.764750,0.429600
0.084127,0.674244,0.318933
0.228571,0.723094,0.114737
0.357143,0.503933,0.315733
0.203571,0.236638,0.539550
0.280953,0.911883,0.428467
0.178571,0.428350,0.519200
0.271429,0.725000,0.734200
0.360000,0.496500,0.337360
0.323810,0.715217,0.485733
0.510714,0.731825,0.439025
0.161905,0.191433,0.574300
0.528571,0.905150,0.151140
0.240000,0.277870,0.609260
0.360714,0.266962,0.134125
0.221428,0.380337,0.707425
0.363265,0.670064,0.219900
0.285714,0.881200,0.612800
0.100000,0.047063,0.642600
0.071429,0.925300,0.199600
0.357143,0.236517,0.504867
0.388571,0.473280,0.261520
0.351429,0.104710,0.608680
0.264286,0.284312,0.605150
0.174286,0.688370,0.459820
0.352381,0.686492,0.467167
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.409524,0.478792,0.271750
0.442857,0.358614,0.835786
0.471429,0.249183,0.596600
0.285714,0.397125,0.704550
0.435715,0.482475,0.228000
0.409524,0.585000,0.330833
0.148572,0.626850,0.417940
0.503175,0.671544,0.313278
0.452381,0.458133,0.658700
0.385714,0.625200,0.107200
0.303571,0.392138,0.423550
0.557143,0.070130,0.339900
0.635714,0.610575,0.249200
0.369048,0.370225,0.524850
0.378572,0.883325,0.205000
0.197619,0.747608,0.328167
0.281633,0.484243,0.427800
0.628571,0.030700,0.363000
0.489286,0.272937,0.679925
