alpha,phi,h
0.596429,0.490150,0.111750
0.557143,0.581017,0.351033
0.487755,0.644614,0.415671
0.367857,0.681063,0.325725
0.397619,0.677933,0.418717
0.554762,0.696592,0.271333
0.538095,0.724183,0.397100
0.353571,0.700037,0.420975
0.337500,0.657813,0.492025
0.561225,0.785521,0.366443
0.471428,0.495217,0.536800
0.371429,0.911150,0.567400
0.197619,0.566583,0.630400
0.654286,0.670810,0.305040
0.469048,0.825867,0.098867
0.446032,0.554389,0.264778
0.500000,0.879692,0.430333
0.571429,0.299100,0.590733
0.332143,0.564237,0.413225
0.395238,0.878800,0.143100
0.140816,0.944571,0.290714
0.512500,0.641419,0.506962
0.457143,0.887600,0.292175
0.657143,0.215575,0.565450
0.585714,0.624229,0.466586
0.285714,0.991350,0.226000
0.559524,0.765292,0.249267
0.546428,0.594331,0.455638
0.414286,0.781100,0.048700
0.571429,0.795000,0.508700
0.533334,0.682592,0.437167
0.857143,0.808600,0.066900
0.000000,0.838150,0.671000
0.471429,0.647583,0.322100
0.254762,0.970850,0.190150
0.604082,0.455264,0.344314
0.542857,0.586900,0.326900
0.609524,0.757067,0.358067
0.171428,0.441967,0.334367
0.314286,0.938787,0.091250
0.535714,0.652600,0.449250
0.171429,0.812300,0.282300
0.441072,0.622675,0.150825
0.471429,0.847970,0.328260
0.582857,0.721940,0.418260
0.273016,0.374328,0.211933
0.242857,0.907500,0.560850
0.385714,0.513350,0.449000
0.547619,0.972550,0.529033
0.690476,0.402583,0.487350
0.628571,0.483883,0.316867
0.401786,0.527212,0.400925
0.552381,0.552333,0.147533
0.578572,0.365475,0.435450
0.271429,0.956858,0.059250
0.483673,0.575829,0.295257
0.385714,0.649469,0.465100
0.280953,0.911883,0.428467
0.509524,0.777092,0.469017
0.508571,0.494520,0.333340
0.396428,0.233700,0.519025
0.334286,0.708470,0.283620
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.528571,0.472050,0.709500
0.614286,0.338025,0.610750
0.537143,0.951650,0.472640
0.503572,0.403469,0.699612
0.571429,0.282300,0.115300
0.532653,0.696171,0.428086
0.466667,0.490092,0.630233
0.607143,0.979625,0.163200
0.366667,0.398733,0.331300
0.471428,0.932325,0.291750
0.422449,0.201871,0.617729
0.391836,0.359479,0.503714
0.438095,0.863667,0.092333
0.409524,0.806975,0.135050
0.326531,0.285479,0.635714
0.275000,0.506625,0.373975
0.378572,0.688425,0.210300
0.100000,0.066950,0.462800
0.397143,0.478220,0.323140
0.480357,0.675412,0.377837
0.595918,0.526064,0.593786
0.507143,0.510133,0.343433
0.719048,0.547008,0.125583
0.541072,0.627294,0.413038
0.209524,0.936400,0.204000
0.320000,0.843440,0.314640
0.342857,0.880662,0.434600
0.228571,0.689333,0.365033
0.192857,0.156175,0.931475
0.432653,0.511114,0.204671
0.585714,0.756233,0.324967
0.208571,0.546040,0.479480
0.619047,0.842375,0.026767
0.561905,0.752617,0.376933
0.408572,0.697610,0.257920
0.214286,0.486700,0.341960
