alpha,phi,h
0.685714,0.656775,0.443050
0.600000,0.568160,0.459420
0.496429,0.432125,0.530000
0.424490,0.715100,0.141543
0.728571,0.022250,0.516200
0.422449,0.403586,0.499414
0.685714,0.881700,0.265400
0.352381,0.792717,0.161667
0.639286,0.703550,0.322150
0.648571,0.437020,0.305960
0.523810,0.621417,0.257200
0.366071,0.848981,0.440175
0.496429,0.625450,0.527650
0.436735,0.313579,0.500929
0.575000,0.918725,0.250650
0.352381,0.822350,0.420133
0.750000,0.468075,0.632500
0.864286,0.130125,0.493050
0.414286,0.770100,0.225400
0.385714,0.957650,0.134100
0.345238,0.867533,0.490267
0.316667,0.625075,0.336317
0.504762,0.710350,0.417233
0.776190,0.869450,0.150333
0.832143,0.574225,0.320200
0.485714,0.548725,0.082100
0.742857,0.386183,0.341233
0.700000,0.488350,0.497780
0.455102,0.117993,0.650571
0.480000,0.649500,0.560500
0.842857,0.968100,0.148100
0.583673,0.770043,0.507043
0.865306,0.424579,0.590686
0.308163,0.565664,0.234157
0.589286,0.462575,0.748100
0.561905,0.166325,0.893200
0.535714,0.146942,0.365250
0.405714,0.615840,0.495400
0.419048,0.287708,0.473933
0.557143,0.678550,0.323700
0.663492,0.873111,0.366033
0.535714,0.703700,0.314683
0.552381,0.801083,0.479233
0.723809,0.852900,0.255417
0.600000,0.371900,0.043033
0.712500,0.462831,0.087850
0.546429,0.537225,0.453950
0.819048,0.096600,0.481533
0.571429,0.537400,0.385667
0.776190,0.789600,0.515267
0.353061,0.386743,0.384814
0.564285,0.731000,0.367333
0.609524,0.275392,0.546900
0.822857,0.070930,0.514460
0.721429,0.546825,0.228750
0.760000,0.316080,0.389500
0.290476,0.568350,0.554167
0.553571,0.543925,0.544750
0.528571,0.708280,0.312320
0.157143,0.755567,0.456983
0.607143,0.868108,0.077000
0.414286,0.185610,0.604260
0.409524,0.694667,0.483850
0.642857,0.519650,0.101950
0.346428,0.262937,0.702600
0.688095,0.767800,0.089233
0.610714,0.353575,0.457075
0.622449,0.284100,0.764100
0.685714,0.593883,0.724967
0.650000,0.572758,0.177150
0.351020,0.531693,0.273757
0.328571,0.891770,0.505440
0.719048,0.523483,0.343500
0.495238,0.759700,0.262333
0.623809,0.277933,0.814267
0.580953,0.503983,0.535133
0.262857,0.569310,0.437820
0.700000,0.870367,0.409600
0.450000,0.448625,0.350167
0.757143,0.862617,0.358100
0.557143,0.479750,0.659325
0.646939,0.763343,0.209300
0.604762,0.611292,0.229517
0.619048,0.836483,0.140250
0.214286,0.673600,0.352600
0.135715,0.758525,0.304050
0.728572,0.422850,0.285712
0.657143,0.682633,0.207733
0.493878,0.825086,0.858943
0.609524,0.507000,0.381433
0.478571,0.128925,0.329150
0.542857,0.353493,0.159857
0.585714,0.767840,0.499580
0.196429,0.699087,0.403025
0.760714,0.648275,0.367625
0.600000,0.642780,0.464240
0.591429,0.235980,0.590840
0.561905,0.905350,0.233667
0.707143,0.451425,0.449875
0.754762,0.680225,0.649267
