alpha,phi,h
0.471429,0.319575,0.428500
0.200000,0.456800,0.591750
0.434694,0.440586,0.541671
0.548215,0.777237,0.561213
0.210714,0.766250,0.494575
0.514286,0.840450,0.541400
0.465714,0.734650,0.418340
0.232143,0.909538,0.589850
0.112245,0.785607,0.494971
0.377143,0.558800,0.610340
0.285714,0.777280,0.493260
0.206349,0.366200,0.576189
0.482857,0.533000,0.544980
0.228571,0.608200,0.851333
0.400000,0.740120,0.821880
0.368571,0.283080,0.915680
0.522449,0.623843,0.492657
0.546429,0.557762,0.521300
0.454286,0.359980,0.799900
0.271429,0.333500,0.539900
0.257143,0.490138,0.580950
0.595919,0.506529,0.465757
0.121429,0.815850,0.630900
0.423809,0.476933,0.537633
0.435715,0.837862,0.679675
0.333334,0.711906,0.607978
0.557143,0.441175,0.401200
0.392857,0.591567,0.630767
0.557143,0.726950,0.744950
0.450000,0.944375,0.683750
0.638095,0.390867,0.502567
0.490476,0.269750,0.851867
0.096428,0.659112,0.589225
0.371429,0.820000,0.397175
0.330952,0.663392,0.613883
0.639286,0.528162,0.552075
0.628571,0.820781,0.632687
0.600000,0.747700,0.737800
0.223809,0.365100,0.500233
0.228572,0.652083,0.431433
0.348572,0.762000,0.463980
0.714286,0.968567,0.444500
0.436735,0.861957,0.458214
0.447619,0.353708,0.972133
0.373810,0.238550,0.501317
0.504762,0.532428,0.746844
0.500000,0.652238,0.542675
0.633333,0.234350,0.607700
0.488095,0.871033,0.696150
0.395238,0.640000,0.592633
0.375324,0.646795,0.621991
0.319048,0.540617,0.524167
0.500000,0.757300,0.618100
0.116326,0.523479,0.589371
0.364286,0.788658,0.063833
0.264286,0.263387,0.637150
0.514286,0.759217,0.744600
0.566667,0.537900,0.733967
0.428571,0.262267,0.468000
0.307936,0.833911,0.512967
0.426530,0.938571,0.489014
0.442857,0.830137,0.557650
0.171429,0.336600,0.599500
0.605714,0.521790,0.611180
0.338095,0.720525,0.556650
0.584286,0.596260,0.586630
0.337143,0.455650,0.698220
0.321429,0.861225,0.607550
0.487755,0.814736,0.649114
0.500000,0.155300,0.823500
0.531746,0.589189,0.848322
0.614286,0.558133,0.518117
0.421428,0.154100,0.664450
0.551429,0.562550,0.324800
0.336735,0.752114,0.478157
0.406123,0.386350,0.755186
0.511905,0.651000,0.715700
0.075000,0.683650,0.508975
0.480953,0.352867,0.586167
0.400000,0.560550,0.460325
0.376190,0.086600,0.745333
0.350000,0.514325,0.610050
0.514286,0.871360,0.420020
0.375000,0.570588,0.596125
0.025714,0.633750,0.717220
0.250000,0.875975,0.808050
0.259184,0.539050,0.727243
0.340000,0.925450,0.468380
0.346032,0.415683,0.555067
0.452381,0.542658,0.817633
0.438776,0.416329,0.730443
0.514286,0.553300,0.855300
0.261905,0.690942,0.507217
0.521428,0.554117,0.739117
0.422857,0.229940,0.560440
0.542857,0.530458,0.710967
0.390476,0.453367,0.831467
0.471429,0.952100,0.921900
0.514286,0.912650,0.690000
0.538776,0.607000,0.527129
