alpha,phi,h
0.373016,0.302061,0.532800
0.242857,0.063050,0.424650
0.611905,0.406500,0.548817
0.442857,0.092270,0.249500
0.378572,0.801150,0.302700
0.554762,0.696592,0.271333
0.203571,0.460250,0.368142
0.390476,0.709567,0.106700
0.371429,0.573325,0.076650
0.290476,0.886650,0.069433
0.614286,0.732800,0.149500
0.514286,0.911100,0.340900
0.533333,0.787150,0.385667
0.436735,0.313579,0.500929
0.440476,0.597558,0.245150
0.371429,0.479390,0.325920
0.107143,0.378042,0.652800
0.135714,0.521062,0.377950
0.407143,0.674600,0.159700
0.592857,0.593187,0.359275
0.228571,0.762036,0.260300
0.342857,0.690362,0.334200
0.485714,0.166030,0.367640
0.189285,0.342075,0.650600
0.371429,0.542400,0.528300
0.300000,0.354250,0.649900
0.742857,0.173800,0.091500
0.391429,0.658210,0.086120
0.316327,0.424893,0.696929
0.189285,0.395550,0.359650
0.533334,0.682592,0.437167
0.382143,0.845975,0.041800
0.197143,0.467300,0.385400
0.417143,0.813820,0.504820
0.390476,0.669500,0.118033
0.585714,0.050100,0.734380
0.542857,0.586900,0.326900
0.290476,0.730850,0.150467
0.325397,0.706044,0.184522
0.411429,0.441130,0.308620
0.195238,0.369658,0.354300
0.476190,0.112783,0.198667
0.051429,0.635170,0.279640
0.380952,0.603500,0.297867
0.128572,0.525925,0.522650
0.440000,0.515060,0.381920
0.431429,0.673710,0.196740
0.385714,0.513350,0.449000
0.571429,0.537400,0.385667
0.569048,0.122417,0.457800
0.353572,0.680863,0.536850
0.488095,0.089192,0.340350
0.266667,0.502233,0.207200
0.271429,0.832133,0.483600
0.371429,0.422938,0.198500
0.542857,0.859970,0.294760
0.395238,0.129717,0.243567
0.388572,0.442950,0.329840
0.428571,0.601250,0.110467
0.157143,0.755567,0.456983
0.360000,0.496500,0.337360
0.392857,0.354137,0.815275
0.173469,0.609264,0.416943
0.566667,0.650800,0.477767
0.423810,0.304783,0.592233
0.240000,0.277870,0.609260
0.360714,0.266962,0.134125
0.585714,0.665225,0.530850
0.438095,0.382067,0.418617
0.650000,0.572758,0.177150
0.400000,0.115287,0.805050
0.342857,0.670167,0.332633
0.300000,0.917150,0.326400
0.534694,0.536464,0.625300
0.567857,0.076825,0.703500
0.353572,0.730688,0.259850
0.258929,0.211231,0.560612
0.628571,0.374487,0.217075
0.177143,0.426940,0.500160
0.275000,0.506625,0.373975
0.157143,0.759100,0.421617
0.415873,0.618533,0.202589
0.590476,0.838108,0.394883
0.471429,0.249183,0.596600
0.377143,0.814060,0.405900
0.225000,0.871812,0.557575
0.185714,0.949100,0.590300
0.267347,0.506436,0.364457
0.341071,0.894700,0.354438
0.609524,0.507000,0.381433
0.475000,0.592963,0.207600
0.428572,0.442460,0.492020
0.557143,0.070130,0.339900
0.635714,0.610575,0.249200
0.217857,0.867713,0.511850
0.426190,0.612458,0.260683
0.542857,0.055317,0.629133
0.707143,0.819538,0.455225
0.298571,0.222440,0.498650
0.390476,0.465025,0.477433
