alpha,phi,h
0.250000,0.755825,0.332925
0.347619,0.647167,0.465800
0.352381,0.581692,0.607500
0.300000,0.152820,0.746060
0.069048,0.463750,0.579233
0.428571,0.795310,0.409440
0.337143,0.492670,0.855160
0.602857,0.555320,0.452060
0.038095,0.340700,0.662017
0.262857,0.427850,0.598400
0.319047,0.200167,0.388767
0.195238,0.193417,0.382367
0.348571,0.719520,0.079960
0.377143,0.638640,0.417380
0.342857,0.693025,0.482850
0.125000,0.812650,0.474600
0.293877,0.964007,0.497857
0.364286,0.755675,0.479467
0.328572,0.383900,0.741600
0.146429,0.920487,0.301325
0.230357,0.964863,0.470675
0.204762,0.460658,0.425000
0.289796,0.366236,0.437186
0.185715,0.918925,0.273100
0.395238,0.785300,0.506650
0.025000,0.457981,0.589200
0.028571,0.210600,0.476000
0.468571,0.626740,0.266140
0.528571,0.576800,0.759900
0.337143,0.374970,0.346080
0.203571,0.387112,0.268350
0.300000,0.817930,0.427400
0.221429,0.325400,0.581967
0.350000,0.493350,0.314600
0.297959,0.699607,0.396886
0.166667,0.094733,0.607833
0.283674,0.391636,0.297771
0.342857,0.427000,0.801300
0.157143,0.712307,0.207257
0.214286,0.104625,0.723150
0.273810,0.764283,0.277417
0.200000,0.550817,0.405033
0.085714,0.684900,0.543300
0.107143,0.766962,0.442625
0.254286,0.740560,0.343400
0.324490,0.377271,0.596429
0.507143,0.186350,0.558900
0.282857,0.915560,0.150280
0.273214,0.699469,0.340237
0.300000,0.956875,0.371150
0.628571,0.483883,0.316867
0.157143,0.376950,0.371800
0.123810,0.625333,0.648167
0.260714,0.656800,0.615225
0.353061,0.478271,0.527686
0.271429,0.586625,0.365225
0.190476,0.773317,0.304567
0.571429,0.233121,0.364186
0.253061,0.751471,0.337100
0.042857,0.552320,0.582280
0.107143,0.555375,0.285625
0.422857,0.507560,0.210880
0.425714,0.639790,0.546780
0.371429,0.046850,0.592600
0.377143,0.831755,0.348090
0.146939,0.388264,0.448886
0.200000,0.768300,0.394700
0.233333,0.795333,0.272533
0.334286,0.837050,0.300160
0.273810,0.185558,0.531583
0.288095,0.716225,0.379650
0.378571,0.859383,0.056250
0.366667,0.398733,0.331300
0.207143,0.650138,0.415050
0.471429,0.693336,0.530743
0.217143,0.252380,0.753820
0.400000,0.741237,0.525450
0.376190,0.581350,0.390500
0.488571,0.044810,0.654800
0.257143,0.371350,0.368625
0.194286,0.704190,0.465400
0.075510,0.194714,0.603629
0.157143,0.460362,0.657650
0.308571,0.866470,0.278720
0.154762,0.127175,0.365000
0.380953,0.243342,0.604083
0.185714,0.294950,0.037800
0.303571,0.383850,0.618850
0.017857,0.543925,0.405200
0.376191,0.135508,0.197017
0.260714,0.627275,0.400350
0.228571,0.689333,0.365033
0.590476,0.379783,0.211833
0.091071,0.521331,0.451875
0.175000,0.838675,0.398450
0.448571,0.298100,0.384120
0.092857,0.527708,0.342283
0.521429,0.310669,0.573250
0.533334,0.537917,0.253467
0.295238,0.704083,0.638700
