alpha,phi,h
0.428571,0.500750,0.389800
0.110714,0.892400,0.811375
0.425000,0.575200,0.395675
0.523810,0.752783,0.756117
0.264286,0.373750,0.845525
0.100000,0.466133,0.793500
0.255102,0.770043,0.887414
0.073214,0.389256,0.737012
0.200000,0.976050,0.418500
0.335714,0.252175,0.845100
0.064286,0.823213,0.691700
0.366667,0.195683,0.842367
0.250000,0.702400,0.743500
0.450000,0.499975,0.197800
0.228571,0.860175,0.357350
0.236735,0.129479,0.758029
0.280952,0.809533,0.562700
0.314286,0.423290,0.719320
0.203174,0.297706,0.855211
0.185714,0.949100,0.590300
0.223809,0.335633,0.843517
0.357143,0.568479,0.541500
0.095918,0.975643,0.854343
0.380000,0.627010,0.470140
0.132143,0.637413,0.606075
0.069388,0.654493,0.514386
0.262500,0.422669,0.536575
0.237143,0.828720,0.594680
0.487500,0.241725,0.596675
0.028571,0.907450,0.446800
0.351429,0.752870,0.337700
0.102041,0.633564,0.633871
0.150000,0.885808,0.453517
0.128572,0.785492,0.547150
0.371429,0.833040,0.659760
0.216666,0.661083,0.392933
0.118367,0.867564,0.892000
0.600000,0.747700,0.737800
0.057143,0.797133,0.458500
0.200000,0.451050,0.881300
0.445714,0.098050,0.791120
0.185714,0.521442,0.887433
0.392857,0.512533,0.489633
0.314286,0.670950,0.600700
0.071428,0.265528,0.619556
0.073469,0.803350,0.483329
0.393878,0.773007,0.664271
0.109524,0.588417,0.710633
0.350000,0.623875,0.508000
0.271429,0.495200,0.739400
0.097619,0.567079,0.901033
0.342857,0.680167,0.452133
0.118367,0.689257,0.548057
0.116326,0.523479,0.589371
0.328572,0.709333,0.658533
0.357143,0.503933,0.315733
0.340816,0.354793,0.516757
0.142857,0.951333,0.397733
0.039286,0.710750,0.595187
0.307143,0.727162,0.777900
0.542857,0.185525,0.680750
0.521428,0.129050,0.783900
0.242857,0.830350,0.579838
0.271429,0.571090,0.499000
0.291429,0.449440,0.592100
0.475000,0.194250,0.614250
0.197143,0.747730,0.580220
0.105714,0.558590,0.693680
0.258730,0.719717,0.686122
0.507143,0.749050,0.683250
0.348980,0.557664,0.553000
0.157143,0.841575,0.526900
0.268572,0.800410,0.505220
0.388571,0.473280,0.261520
0.390476,0.242183,0.549767
0.185715,0.215200,0.670850
0.235714,0.375675,0.671800
0.340000,0.212470,0.607340
0.107143,0.666038,0.900900
0.274286,0.739870,0.373880
0.242857,0.805025,0.576475
0.077143,0.646740,0.606200
0.157143,0.538620,0.643280
0.368572,0.840600,0.505460
0.028571,0.303833,0.776167
0.225000,0.871812,0.557575
0.138095,0.930617,0.693667
0.155102,0.667343,0.919386
0.542857,0.015300,0.849675
0.210714,0.175487,0.929100
0.523810,0.677233,0.671233
0.303571,0.392138,0.423550
0.346429,0.425281,0.598588
0.425000,0.052400,0.604350
0.392857,0.646025,0.648725
0.167347,0.350936,0.912643
0.197619,0.747608,0.328167
0.157143,0.707000,0.527100
0.487755,0.756364,0.729957
0.174285,0.821770,0.545800
