alpha,phi,h
0.342857,0.391250,0.388433
0.395238,0.643467,0.524367
0.178571,0.554775,0.424500
0.294286,0.318940,0.671120
0.604082,0.412936,0.575900
0.422449,0.403586,0.499414
0.678571,0.305438,0.756100
0.600000,0.496925,0.474025
0.482143,0.404762,0.688725
0.648571,0.437020,0.305960
0.540476,0.222308,0.431367
0.948572,0.454630,0.676460
0.507143,0.139325,0.572050
0.436735,0.313579,0.500929
0.828571,0.397020,0.490780
0.400000,0.834675,0.110950
0.650000,0.868375,0.076550
0.585714,0.006750,0.999000
0.589286,0.162750,0.251250
0.648980,0.709414,0.080643
0.345238,0.867533,0.490267
0.440476,0.288317,0.641617
0.714286,0.824200,0.151525
0.682143,0.219625,0.338625
0.832143,0.574225,0.320200
0.826191,0.161775,0.279533
0.900000,0.437325,0.444200
0.638095,0.443328,0.224622
0.608164,0.116214,0.504257
0.569047,0.732233,0.447367
0.817857,0.592763,0.340425
0.653061,0.867493,0.088871
0.708571,0.866760,0.086320
0.700000,0.193600,0.454600
0.552381,0.346233,0.738400
0.811429,0.504100,0.184340
0.590476,0.603033,0.609833
0.485714,0.562600,0.006700
0.307143,0.557700,0.315550
0.577551,0.547329,0.539786
0.528571,0.296750,0.326550
0.535714,0.703700,0.314683
0.833333,0.384367,0.339433
0.722449,0.458350,0.275571
0.735715,0.107350,0.875950
0.712500,0.462831,0.087850
0.753572,0.209813,0.263500
0.835715,0.274375,0.258600
0.474286,0.321490,0.406640
0.776191,0.488133,0.239267
0.620000,0.259040,0.712840
0.488095,0.089192,0.340350
0.478571,0.356662,0.572600
0.625397,0.024294,0.724100
0.550000,0.698225,0.052250
0.760000,0.316080,0.389500
0.871429,0.066000,0.335400
0.278572,0.648200,0.444100
0.271429,0.627900,0.492900
0.471429,0.855025,0.115200
0.500000,0.588413,0.568475
0.380357,0.009525,0.605287
0.605714,0.663030,0.450020
0.626191,0.593075,0.410217
0.346428,0.262937,0.702600
0.642857,0.856400,0.388100
0.610714,0.353575,0.457075
0.695238,0.214900,0.491183
0.935714,0.237787,0.536650
0.650000,0.572758,0.177150
0.623809,0.739083,0.286533
0.395238,0.518583,0.542400
0.640816,0.711793,0.485300
0.534694,0.536464,0.625300
0.422449,0.201871,0.617729
0.361905,0.388600,0.467333
0.707143,0.148983,0.075667
0.725000,0.246275,0.463025
0.814286,0.385600,0.514900
0.709524,0.488058,0.520750
0.519048,0.267167,0.224167
0.623810,0.536767,0.086367
0.630612,0.732686,0.282986
0.469048,0.621842,0.085700
0.622857,0.731910,0.392300
0.253571,0.358938,0.586825
0.728572,0.422850,0.285712
0.957143,0.456700,0.416550
0.448214,0.067775,0.769487
0.821429,0.300275,0.663575
0.612245,0.597629,0.531371
0.702041,0.096300,0.249514
0.795238,0.233858,0.535833
0.573810,0.578950,0.525400
0.607143,0.533419,0.262588
0.600000,0.642780,0.464240
0.825000,0.204100,0.729575
0.578572,0.237700,0.414750
0.575510,0.487136,0.086057
0.673016,0.897678,0.123644
