alpha,phi,h
0.126531,0.256971,0.560257
0.142857,0.267300,0.268367
0.122449,0.585271,0.070500
0.091071,0.718188,0.600975
0.257143,0.495600,0.490071
0.252381,0.184000,0.601033
0.250000,0.385883,0.680967
0.316327,0.310143,0.660957
0.157143,0.292050,0.674212
0.209524,0.674100,0.440700
0.280000,0.321920,0.578160
0.050000,0.466725,0.253350
0.457143,0.248317,0.410500
0.442857,0.614429,0.418786
0.419048,0.381800,0.620867
0.478572,0.262550,0.497550
0.328572,0.115250,0.329450
0.283333,0.188617,0.473400
0.271428,0.311738,0.481200
0.214285,0.610812,0.382000
0.074286,0.829390,0.307220
0.359524,0.711225,0.506500
0.046428,0.345100,0.205375
0.418367,0.422757,0.525700
0.132143,0.637413,0.606075
0.291837,0.307321,0.344443
0.400000,0.426133,0.699000
0.328572,0.548683,0.585833
0.077143,0.711965,0.602930
0.083333,0.673808,0.407350
0.131746,0.702611,0.458233
0.142857,0.426780,0.194780
0.576190,0.173883,0.240900
0.344445,0.332367,0.706500
0.112245,0.399986,0.546357
0.128571,0.778260,0.572600
0.071429,0.497875,0.586233
0.209524,0.342817,0.543400
0.371429,0.632450,0.494100
0.505714,0.602250,0.343840
0.261224,0.637086,0.297986
0.421428,0.318800,0.679200
0.441072,0.622675,0.150825
0.094643,0.374231,0.340987
0.100000,0.409317,0.672600
0.105714,0.604000,0.355140
0.221428,0.273550,0.314350
0.057143,0.434675,0.550600
0.271429,0.325150,0.282900
0.300000,0.956875,0.371150
0.078571,0.517738,0.462125
0.028572,0.473967,0.581467
0.247619,0.204383,0.677733
0.166071,0.215356,0.577475
0.338095,0.126292,0.488067
0.100000,0.093688,0.789325
0.371429,0.138750,0.840400
0.071429,0.474910,0.556040
0.125000,0.594013,0.458550
0.376191,0.422367,0.336567
0.107143,0.555375,0.285625
0.348980,0.686729,0.567171
0.271429,0.913237,0.502275
0.342857,0.555886,0.205129
0.194286,0.526310,0.309100
0.126190,0.222167,0.589167
0.148571,0.452950,0.588960
0.503572,0.403469,0.699612
0.392857,0.227450,0.541775
0.685714,0.515700,0.098600
0.200000,0.331993,0.825829
0.400000,0.779675,0.470250
0.171428,0.286833,0.791767
0.202857,0.644700,0.505100
0.130952,0.086192,0.950083
0.264286,0.284312,0.605150
0.174286,0.208840,0.639340
0.333333,0.685917,0.119100
0.128571,0.423950,0.334400
0.092857,0.520350,0.416500
0.291429,0.618320,0.284700
0.314286,0.630879,0.529257
0.036734,0.215493,0.510071
0.175000,0.266412,0.459300
0.028571,0.303833,0.776167
0.338095,0.545900,0.772500
0.342857,0.251530,0.495940
0.316667,0.534583,0.394950
0.238095,0.896650,0.359267
0.452381,0.458133,0.658700
0.320408,0.572186,0.404800
0.042857,0.711670,0.640180
0.271429,0.325150,0.282900
0.348571,0.252510,0.549020
0.414285,0.451608,0.526350
0.277551,0.710836,0.660271
0.314286,0.822063,0.395062
0.247619,0.381775,0.737700
0.409524,0.302350,0.509300
0.182857,0.259300,0.280420
