alpha,phi,h
0.285714,0.664717,0.356800
0.121429,0.715425,0.299700
0.487755,0.644614,0.415671
0.621429,0.298150,0.527900
0.233334,0.875583,0.598333
0.265714,0.944690,0.576020
0.266667,0.658183,0.108867
0.353571,0.700037,0.420975
0.307143,0.457275,0.318300
0.032143,0.559362,0.262650
0.428571,0.348300,0.127600
0.195238,0.193417,0.382367
0.348571,0.719520,0.079960
0.526531,0.952657,0.607557
0.342857,0.693025,0.482850
0.101786,0.755775,0.151650
0.328571,0.715550,0.525300
0.232143,0.594975,0.298550
0.271428,0.311738,0.481200
0.303571,0.752613,0.390125
0.230357,0.964863,0.470675
0.771429,0.265850,0.617600
0.707143,0.761850,0.146350
0.292857,0.781100,0.392150
0.195238,0.713333,0.574400
0.285714,0.991350,0.226000
0.288571,0.532460,0.433980
0.311429,0.746890,0.460320
0.252381,0.516192,0.585767
0.342857,0.708950,0.549350
0.178571,0.589037,0.338875
0.771429,0.265850,0.617600
0.328571,0.852317,0.107467
0.317460,0.756828,0.512444
0.107142,0.589313,0.275975
0.216666,0.661083,0.392933
0.440000,0.479030,0.523340
0.542857,0.714667,0.504833
0.300000,0.623650,0.422000
0.505714,0.602250,0.343840
0.273810,0.764283,0.277417
0.200000,0.550817,0.405033
0.441072,0.622675,0.150825
0.107143,0.766962,0.442625
0.000000,0.798750,0.545900
0.385715,0.739000,0.341500
0.223810,0.600400,0.319183
0.242857,0.833438,0.234600
0.273214,0.699469,0.340237
0.285714,0.802425,0.199550
0.647619,0.882283,0.064200
0.552381,0.657517,0.291233
0.267857,0.186113,0.255875
0.147619,0.820017,0.369283
0.394643,0.607369,0.181625
0.271429,0.586625,0.365225
0.623810,0.344967,0.681233
0.348980,0.352464,0.324200
0.196429,0.467125,0.314325
0.508571,0.494520,0.333340
0.171429,0.895450,0.658867
0.326190,0.871133,0.350817
0.228571,0.776933,0.270867
0.566667,0.650800,0.477767
0.311429,0.845670,0.351000
0.161905,0.775800,0.342967
0.537143,0.951650,0.472640
0.392857,0.575713,0.353125
0.252381,0.286592,0.595933
0.302381,0.695625,0.537317
0.297619,0.354508,0.394250
0.171429,0.377800,0.551000
0.567858,0.758512,0.371250
0.477143,0.609520,0.294360
0.295918,0.263150,0.494357
0.204762,0.788300,0.362467
0.600000,0.581157,0.538414
0.257143,0.619317,0.569211
0.360000,0.343340,0.454180
0.536735,0.491086,0.151114
0.291429,0.618320,0.284700
0.478571,0.558838,0.421875
0.397143,0.478220,0.323140
0.308571,0.866470,0.278720
0.354762,0.931108,0.387783
0.685714,0.456300,0.543950
0.342857,0.251530,0.495940
0.316667,0.534583,0.394950
0.253247,0.754823,0.539809
0.440000,0.501620,0.061780
0.214286,0.302750,0.347600
0.309524,0.689850,0.432367
0.462857,0.592550,0.412140
0.348571,0.252510,0.549020
0.175000,0.838675,0.398450
0.275000,0.899238,0.603950
0.500000,0.617100,0.279586
0.561905,0.752617,0.376933
0.066667,0.901692,0.453467
0.645714,0.775910,0.149400
