alpha,phi,h
0.285714,0.664717,0.356800
0.385714,0.635563,0.339575
0.011905,0.622425,0.540733
0.132143,0.924425,0.277225
0.200000,0.917800,0.184200
0.221429,0.088400,0.514100
0.314286,0.895550,0.074950
0.602857,0.555320,0.452060
0.337500,0.657813,0.492025
0.264286,0.537913,0.556950
0.441072,0.748381,0.701663
0.371429,0.911150,0.567400
0.197619,0.566583,0.630400
0.526531,0.952657,0.607557
0.440476,0.597558,0.245150
0.385715,0.367712,0.511200
0.500000,0.879692,0.430333
0.250000,0.652400,0.437467
0.407143,0.674600,0.159700
0.271429,0.822893,0.419043
0.140816,0.944571,0.290714
0.204762,0.460658,0.425000
0.300000,0.753150,0.526750
0.418367,0.422757,0.525700
0.280952,0.280367,0.556100
0.371428,0.567075,0.454200
0.300000,0.352100,0.617200
0.311429,0.746890,0.460320
0.271429,0.669733,0.550600
0.523810,0.466550,0.241833
0.811429,0.381070,0.437860
0.225714,0.665390,0.179420
0.510714,0.431800,0.600950
0.471429,0.647583,0.322100
0.314286,0.440650,0.553325
0.341071,0.884950,0.381625
0.568571,0.616140,0.508800
0.223809,0.848533,0.515300
0.368572,0.788920,0.583520
0.642857,0.802575,0.317425
0.385714,0.433891,0.524564
0.514285,0.630825,0.317700
0.414286,0.719290,0.523680
0.471429,0.847970,0.328260
0.231428,0.635130,0.136260
0.692857,0.454775,0.592762
0.242857,0.907500,0.560850
0.293877,0.956957,0.520929
0.264286,0.882758,0.269350
0.507143,0.961417,0.489167
0.505714,0.717300,0.528820
0.014286,0.668050,0.138500
0.267857,0.186113,0.255875
0.342857,0.259213,0.596275
0.364286,0.788658,0.063833
0.271429,0.586625,0.365225
0.240816,0.389229,0.383457
0.238095,0.286458,0.384633
0.351020,0.492200,0.500057
0.323809,0.762058,0.513650
0.396428,0.233700,0.519025
0.304762,0.496083,0.519233
0.171428,0.436800,0.487650
0.161905,0.191433,0.574300
0.194286,0.526310,0.309100
0.296428,0.337762,0.592425
0.537143,0.951650,0.472640
0.401786,0.109813,0.565887
0.389286,0.450975,0.400275
0.557143,0.542561,0.199322
0.255102,0.557000,0.769943
0.547619,0.889583,0.133567
0.347619,0.655592,0.302633
0.207143,0.650138,0.415050
0.471429,0.693336,0.530743
0.123809,0.754833,0.147767
0.235714,0.375675,0.671800
0.590476,0.745800,0.460233
0.511429,0.595410,0.241440
0.275000,0.506625,0.373975
0.382857,0.740050,0.198420
0.493878,0.317157,0.640857
0.252381,0.892350,0.410000
0.480357,0.675412,0.377837
0.157143,0.619300,0.595700
0.253571,0.358938,0.586825
0.342857,0.251530,0.495940
0.371428,0.644013,0.453200
0.385714,0.957650,0.134100
0.342857,0.703150,0.469100
0.234694,0.571207,0.470586
0.228571,0.689333,0.365033
0.590476,0.379783,0.211833
0.432653,0.511114,0.204671
0.217857,0.867713,0.511850
0.223810,0.409483,0.351500
0.349206,0.325111,0.524678
0.218367,0.793343,0.253900
0.292857,0.815750,0.491950
0.237143,0.532720,0.451320
