alpha,phi,h
0.082143,0.273313,0.767025
0.273214,0.450806,0.423375
0.373810,0.670992,0.249700
0.154286,0.465210,0.363960
0.353571,0.531925,0.410950
0.221429,0.088400,0.514100
0.360714,0.568887,0.241150
0.057143,0.347087,0.742075
0.185714,0.315825,0.469125
0.314285,0.605100,0.213225
0.435714,0.128392,0.828800
0.254762,0.867533,0.333067
0.457143,0.248317,0.410500
0.096429,0.211462,0.618275
0.185714,0.838083,0.517200
0.478572,0.262550,0.497550
0.328572,0.595375,0.542950
0.295918,0.453357,0.531600
0.335715,0.861788,0.403000
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.128572,0.092275,0.494025
0.465714,0.494780,0.410020
0.189285,0.342075,0.650600
0.132143,0.637413,0.606075
0.300000,0.354250,0.649900
0.203572,0.089713,0.664950
0.391429,0.658210,0.086120
0.487500,0.241725,0.596675
0.164286,0.706575,0.220400
0.500000,0.413100,0.897500
0.338095,0.586375,0.478717
0.576190,0.173883,0.240900
0.471429,0.647583,0.322100
0.539286,0.573725,0.252613
0.216666,0.661083,0.392933
0.461905,0.367642,0.566033
0.303571,0.183319,0.487225
0.162857,0.090390,0.475740
0.167857,0.462962,0.337750
0.261224,0.637086,0.297986
0.421429,0.671300,0.305100
0.441072,0.622675,0.150825
0.094643,0.374231,0.340987
0.582857,0.721940,0.418260
0.440000,0.515060,0.381920
0.446429,0.398500,0.370175
0.385714,0.513350,0.449000
0.271429,0.325150,0.282900
0.210715,0.012875,0.519850
0.334694,0.597693,0.342257
0.401786,0.527212,0.400925
0.237143,0.506800,0.472180
0.100000,0.315367,0.521433
0.228571,0.889000,0.496900
0.357143,0.503933,0.315733
0.348571,0.247350,0.062740
0.280953,0.911883,0.428467
0.178571,0.428350,0.519200
0.526191,0.636050,0.406150
0.360000,0.496500,0.337360
0.275510,0.510193,0.358129
0.171428,0.436800,0.487650
0.566667,0.650800,0.477767
0.194286,0.526310,0.309100
0.330953,0.612900,0.470083
0.352381,0.469467,0.315200
0.102041,0.220614,0.461357
0.078572,0.593683,0.588917
0.557143,0.542561,0.199322
0.100000,0.047063,0.642600
0.305357,0.951950,0.406400
0.314286,0.096067,0.392667
0.388571,0.473280,0.261520
0.221429,0.141900,0.552350
0.185715,0.215200,0.670850
0.258929,0.211231,0.560612
0.528571,0.792867,0.460850
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.092857,0.766017,0.353033
0.442857,0.358614,0.835786
0.314285,0.460050,0.204400
0.211429,0.313380,0.620960
0.507143,0.510133,0.343433
0.409524,0.585000,0.330833
0.371428,0.644013,0.453200
0.209524,0.936400,0.204000
0.550000,0.753337,0.334175
0.320408,0.572186,0.404800
0.242857,0.426230,0.665280
0.278572,0.355712,0.571750
0.635714,0.610575,0.249200
0.217857,0.867713,0.511850
0.447619,0.437508,0.520017
0.197619,0.747608,0.328167
0.365306,0.359829,0.560914
0.282143,0.515212,0.645075
0.489286,0.272937,0.679925
