alpha,phi,h
0.082143,0.273313,0.767025
0.218368,0.446293,0.380514
0.373810,0.670992,0.249700
0.154286,0.465210,0.363960
0.271429,0.426510,0.285900
0.221429,0.088400,0.514100
0.325714,0.601670,0.512260
0.171429,0.455400,0.383800
0.337500,0.657813,0.492025
0.067858,0.675763,0.340925
0.435714,0.128392,0.828800
0.242858,0.515500,0.353600
0.533333,0.787150,0.385667
0.103571,0.565975,0.261675
0.577143,0.600800,0.491920
0.035714,0.338750,0.696050
0.214286,0.132350,0.556800
0.030952,0.153450,0.791667
0.407143,0.674600,0.159700
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.128572,0.092275,0.494025
0.071429,0.686350,0.477000
0.189285,0.342075,0.650600
0.185715,0.640664,0.703886
0.371429,0.304367,0.464533
0.218367,0.762321,0.426443
0.391429,0.658210,0.086120
0.575510,0.505193,0.440014
0.368572,0.478870,0.334580
0.500000,0.413100,0.897500
0.420000,0.655050,0.259720
0.328571,0.298510,0.398640
0.145238,0.393883,0.599517
0.476191,0.449067,0.348767
0.216666,0.661083,0.392933
0.407143,0.452200,0.159400
0.392857,0.564025,0.332650
0.336735,0.408207,0.283786
0.357143,0.480910,0.383280
0.057143,0.343917,0.551517
0.242857,0.238142,0.635433
0.051429,0.635170,0.279640
0.116667,0.195433,0.569567
0.520000,0.560965,0.410190
0.440000,0.515060,0.381920
0.446429,0.398500,0.370175
0.278571,0.319825,0.640850
0.100000,0.802700,0.247200
0.300000,0.438493,0.487714
0.242857,0.368750,0.583700
0.322857,0.720910,0.283560
0.485714,0.403325,0.360650
0.131429,0.258420,0.824820
0.104082,0.569400,0.399186
0.357143,0.503933,0.315733
0.280952,0.275208,0.070175
0.185714,0.506908,0.569217
0.178571,0.428350,0.519200
0.212245,0.502279,0.504729
0.457143,0.705400,0.377900
0.323810,0.715217,0.485733
0.357143,0.556720,0.466200
0.195238,0.733950,0.420667
0.121428,0.424525,0.561113
0.197619,0.474300,0.479233
0.322857,0.567590,0.087780
0.142857,0.097325,0.478800
0.371429,0.119550,0.613000
0.290476,0.450942,0.295700
0.100000,0.047063,0.642600
0.422857,0.695980,0.152580
0.521428,0.089233,0.341650
0.314286,0.351175,0.211967
0.221429,0.141900,0.552350
0.068571,0.728440,0.384160
0.625000,0.070769,0.468462
0.590476,0.745800,0.460233
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.228572,0.653530,0.199560
0.409524,0.478792,0.271750
0.176786,0.125144,0.530563
0.392063,0.288261,0.508178
0.137143,0.737160,0.455960
0.435715,0.482475,0.228000
0.067857,0.911612,0.336200
0.352381,0.870000,0.543467
0.114286,0.704733,0.441733
0.452381,0.458133,0.658700
0.385714,0.625200,0.107200
0.303571,0.392138,0.423550
0.278572,0.355712,0.571750
0.635714,0.610575,0.249200
0.081633,0.668893,0.317357
0.378572,0.883325,0.205000
0.197619,0.747608,0.328167
0.247619,0.381775,0.737700
0.091837,0.498779,0.389500
0.114286,0.610970,0.426620
