alpha,phi,h
0.220408,0.712871,0.407329
0.385714,0.635563,0.339575
0.500000,0.501775,0.408850
0.390476,0.182167,0.518183
0.150000,0.420975,0.442350
0.221429,0.088400,0.514100
0.425000,0.614125,0.373337
0.602857,0.555320,0.452060
0.337500,0.657813,0.492025
0.167857,0.954150,0.202375
0.435714,0.128392,0.828800
0.242858,0.515500,0.353600
0.157143,0.784341,0.235273
0.234286,0.851250,0.433900
0.440476,0.597558,0.245150
0.164286,0.828500,0.365150
0.510204,0.843936,0.176957
0.439286,0.968700,0.031425
0.342857,0.676817,0.117067
0.320408,0.430707,0.195443
0.339286,0.823650,0.295075
0.285714,0.124550,0.810000
0.485714,0.166030,0.367640
0.189285,0.342075,0.650600
0.232143,0.666800,0.347375
0.371428,0.567075,0.454200
0.300000,0.352100,0.617200
0.342857,0.427000,0.801300
0.271429,0.669733,0.550600
0.314286,0.631136,0.383400
0.203571,0.387112,0.268350
0.257143,0.365400,0.380150
0.000000,0.838150,0.671000
0.110715,0.811775,0.337325
0.476191,0.449067,0.348767
0.450000,0.643625,0.493100
0.100000,0.103740,0.695600
0.377143,0.386860,0.624660
0.622857,0.666600,0.487640
0.504762,0.894283,0.342267
0.268571,0.282250,0.498260
0.242857,0.404600,0.263200
0.414286,0.719290,0.523680
0.504762,0.232000,0.583333
0.520000,0.560965,0.410190
0.057143,0.681600,0.453300
0.197143,0.572710,0.296160
0.242857,0.388575,0.406550
0.320408,0.662314,0.322557
0.507143,0.961417,0.489167
0.505714,0.717300,0.528820
0.247619,0.893883,0.352183
0.445238,0.409225,0.384500
0.214286,0.719067,0.226400
0.273016,0.355722,0.576144
0.519047,0.644225,0.243950
0.240816,0.389229,0.383457
0.220000,0.456690,0.454060
0.400000,0.640288,0.252775
0.375000,0.756363,0.197975
0.420000,0.801410,0.519420
0.430612,0.636729,0.217314
0.171428,0.436800,0.487650
0.566667,0.650800,0.477767
0.510714,0.335225,0.887875
0.432653,0.538557,0.215971
0.537143,0.951650,0.472640
0.503572,0.403469,0.699612
0.389286,0.450975,0.400275
0.314286,0.428900,0.508433
0.400000,0.147575,0.633600
0.228572,0.677933,0.359167
0.347619,0.655592,0.302633
0.157143,0.796833,0.066200
0.295918,0.263150,0.494357
0.123809,0.754833,0.147767
0.242857,0.903737,0.020775
0.226786,0.842200,0.507637
0.347143,0.731645,0.469140
0.275000,0.506625,0.373975
0.228572,0.653530,0.199560
0.385715,0.415750,0.574525
0.157143,0.460362,0.657650
0.308571,0.866470,0.278720
0.371429,0.163100,0.186300
0.165714,0.933710,0.626160
0.481633,0.258900,0.618029
0.220000,0.726960,0.431360
0.114286,0.704733,0.441733
0.452381,0.458133,0.658700
0.214286,0.302750,0.347600
0.471429,0.537167,0.532100
0.397619,0.801325,0.394183
0.635714,0.610575,0.249200
0.235714,0.334225,0.355275
0.207143,0.241575,0.625900
0.197619,0.747608,0.328167
0.218367,0.793343,0.253900
0.585714,0.371025,0.370500
0.380952,0.486967,0.137200
