alpha,phi,h
0.596429,0.490150,0.111750
0.561905,0.478125,0.305300
0.180952,0.526967,0.585800
0.347619,0.713283,0.322200
0.428571,0.934450,0.096433
0.217857,0.457750,0.372975
0.514286,0.492733,0.585267
0.602857,0.555320,0.452060
0.216071,0.698388,0.206712
0.623809,0.761900,0.197767
0.337143,0.497030,0.356500
0.371429,0.911150,0.567400
0.233333,0.441600,0.276500
0.526531,0.952657,0.607557
0.262857,0.543680,0.760500
0.190476,0.381483,0.562400
0.537143,0.414380,0.122700
0.497619,0.454179,0.147958
0.407143,0.674600,0.159700
0.248571,0.734500,0.303280
0.140816,0.944571,0.290714
0.428571,0.906200,0.099750
0.485714,0.166030,0.367640
0.614286,0.628417,0.145567
0.540476,0.692908,0.102833
0.302381,0.221783,0.263583
0.505714,0.530040,0.053740
0.642857,0.444325,0.494700
0.371429,0.694820,0.204480
0.571429,0.795000,0.508700
0.500000,0.413100,0.897500
0.382143,0.845975,0.041800
0.371429,0.694350,0.132450
0.135714,0.352600,0.175825
0.635714,0.486275,0.162900
0.314286,0.223510,0.428920
0.542857,0.586900,0.326900
0.477143,0.257810,0.402760
0.622857,0.666600,0.487640
0.325000,0.318713,0.272225
0.420000,0.535330,0.166960
0.785714,0.227200,0.000900
0.441072,0.622675,0.150825
0.471429,0.322550,0.105550
0.582857,0.721940,0.418260
0.440000,0.515060,0.381920
0.652381,0.706250,0.152367
0.800000,0.241600,0.572100
0.547619,0.972550,0.529033
0.438095,0.475267,0.054967
0.404762,0.745233,0.177000
0.247619,0.893883,0.352183
0.640000,0.761120,0.076500
0.559183,0.126757,0.191371
0.219048,0.705533,0.337133
0.519047,0.644225,0.243950
0.611429,0.902310,0.505620
0.410204,0.727929,0.256629
0.285714,0.357425,0.527500
0.375000,0.756363,0.197975
0.457143,0.631225,0.243400
0.334286,0.708470,0.283620
0.510714,0.731825,0.439025
0.566667,0.650800,0.477767
0.378572,0.741975,0.099550
0.432653,0.538557,0.215971
0.537143,0.951650,0.472640
0.333333,0.468408,0.304267
0.519048,0.147467,0.140133
0.298214,0.149619,0.501437
0.297619,0.354508,0.394250
0.607143,0.979625,0.163200
0.630612,0.467707,0.097129
0.477143,0.609520,0.294360
0.295918,0.263150,0.494357
0.217857,0.457187,0.325550
0.438095,0.863667,0.092333
0.409524,0.806975,0.135050
0.382857,0.334020,0.166140
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.415873,0.618533,0.202589
0.397143,0.478220,0.323140
0.609524,0.610250,0.327733
0.564286,0.542625,0.160250
0.200000,0.101667,0.460267
0.478572,0.484700,0.158550
0.644898,0.727993,0.066071
0.440476,0.537742,0.216383
0.440000,0.501620,0.061780
0.214286,0.302750,0.347600
0.228571,0.515700,0.350567
0.442857,0.358130,0.408320
0.635714,0.610575,0.249200
0.619048,0.958117,0.422967
0.447619,0.437508,0.520017
0.092857,0.527708,0.342283
0.485714,0.372500,0.137000
0.171429,0.341217,0.306033
0.645714,0.775910,0.149400
