alpha,phi,h
0.425000,0.664438,0.613225
0.125000,0.827800,0.297125
0.487755,0.644614,0.415671
0.114286,0.565683,0.507833
0.233334,0.875583,0.598333
0.128572,0.839900,0.333400
0.169643,0.549494,0.413988
0.428571,0.449412,0.488625
0.330612,0.584514,0.112100
0.032143,0.559362,0.262650
0.319047,0.200167,0.388767
0.371428,0.435800,0.713567
0.279592,0.684200,0.315343
0.234286,0.851250,0.433900
0.135714,0.444562,0.429725
0.193651,0.943750,0.462544
0.293877,0.964007,0.497857
0.065306,0.897343,0.379571
0.176191,0.607033,0.212200
0.208571,0.586000,0.449940
0.230357,0.964863,0.470675
0.023809,0.241925,0.640033
0.057143,0.760650,0.176300
0.128572,0.535675,0.563750
0.265306,0.741007,0.790271
0.150000,0.625258,0.300350
0.094286,0.721480,0.349700
0.342857,0.427000,0.801300
0.166667,0.861558,0.539000
0.252381,0.694592,0.356300
0.342857,0.698000,0.596300
0.171429,0.311993,0.648871
0.446429,0.375213,0.559850
0.110715,0.811775,0.337325
0.228571,0.067500,0.749300
0.234286,0.292340,0.391300
0.071429,0.890475,0.520700
0.187143,0.579040,0.555490
0.157143,0.712307,0.207257
0.132143,0.437813,0.635100
0.057142,0.550142,0.296300
0.311905,0.635808,0.263683
0.051429,0.635170,0.279640
0.128572,0.913100,0.609850
0.180000,0.512330,0.604660
0.208571,0.680870,0.216080
0.271429,0.897463,0.237775
0.130952,0.884550,0.360650
0.133333,0.611283,0.579467
0.300000,0.956875,0.371150
0.142857,0.391500,0.398025
0.028572,0.473967,0.581467
0.197619,0.834558,0.342050
0.265306,0.657329,0.368386
0.273016,0.355722,0.576144
0.020408,0.542329,0.196786
0.294286,0.807930,0.196300
0.064286,0.903650,0.495100
0.167857,0.642400,0.214525
0.292857,0.732458,0.259250
0.039286,0.613381,0.251763
0.120000,0.725140,0.244920
0.248571,0.841840,0.439480
0.077143,0.275230,0.657920
0.328571,0.369700,0.253500
0.169048,0.688400,0.531950
0.245238,0.736517,0.275517
0.503572,0.403469,0.699612
0.128571,0.924229,0.145700
0.088571,0.528170,0.325640
0.142857,0.491750,0.779800
0.342857,0.949367,0.706967
0.253572,0.901637,0.350750
0.396429,0.860838,0.048900
0.176191,0.372533,0.797400
0.391836,0.359479,0.503714
0.080000,0.731770,0.439280
0.242857,0.647458,0.421633
0.360000,0.343340,0.454180
0.207143,0.335075,0.571350
0.123810,0.809733,0.277550
0.189796,0.645543,0.452271
0.188095,0.631742,0.759500
0.178571,0.531288,0.344875
0.004762,0.918050,0.357500
0.225000,0.871812,0.557575
0.361905,0.905008,0.507300
0.352381,0.870000,0.543467
0.328571,0.621650,0.429500
0.452381,0.458133,0.658700
0.260714,0.627275,0.400350
0.280953,0.699567,0.673567
0.290476,0.373850,0.511650
0.197143,0.521300,0.534260
0.175000,0.838675,0.398450
0.277551,0.710836,0.660271
0.034921,0.680161,0.129689
0.141429,0.934340,0.250020
0.328571,0.722067,0.561067
0.448571,0.734240,0.196400
