alpha,phi,h
0.585714,0.919780,0.107640
0.520000,0.851510,0.343280
0.433334,0.528442,0.546900
0.628571,0.750367,0.351300
0.414286,0.681300,0.289029
0.435715,0.723175,0.505650
0.710204,0.713214,0.466300
0.695238,0.451833,0.273833
0.500000,0.938830,0.167500
0.378571,0.866225,0.415100
0.734286,0.845100,0.302440
0.366071,0.848981,0.440175
0.342857,0.893200,0.438740
0.697959,0.510793,0.690771
0.792857,0.952775,0.482317
0.592857,0.741775,0.392400
0.576191,0.765342,0.561517
0.367533,0.639391,0.374545
0.633333,0.582650,0.489167
0.685714,0.479806,0.322600
0.345238,0.867533,0.490267
0.594286,0.861800,0.094180
0.671429,0.781121,0.350257
0.776190,0.869450,0.150333
0.775000,0.826394,0.384938
0.917857,0.758487,0.369525
0.537143,0.835240,0.404340
0.433333,0.638017,0.240400
0.407143,0.683467,0.406083
0.720408,0.920179,0.341129
0.402857,0.140270,0.580600
0.542857,0.829150,0.485300
0.367857,0.894588,0.491213
0.714286,0.224900,0.773200
0.638096,0.678558,0.379317
0.635714,0.828875,0.346350
0.668254,0.533711,0.632578
0.714285,0.900535,0.329290
0.730953,0.252450,0.710100
0.537143,0.719150,0.190300
0.407143,0.671358,0.258067
0.742857,0.802500,0.388662
0.446429,0.666050,0.368400
0.852381,0.561483,0.415500
0.690477,0.851983,0.326133
0.742857,0.883367,0.264317
0.400000,0.693860,0.552080
0.371429,0.819150,0.323200
0.228572,0.524250,0.521833
0.495238,0.984117,0.287033
0.353061,0.386743,0.384814
0.564285,0.731000,0.367333
0.651786,0.552500,0.443012
0.691837,0.659950,0.416457
0.620000,0.821560,0.550320
0.700000,0.636917,0.551633
0.376785,0.913381,0.450800
0.553571,0.543925,0.544750
0.576191,0.708550,0.520150
0.328572,0.677683,0.376367
0.417143,0.525770,0.225320
0.500000,0.630700,0.504200
0.651786,0.658731,0.471513
0.592857,0.709050,0.442800
0.542857,0.786633,0.460767
0.185714,0.948250,0.519500
0.628571,0.818425,0.411000
0.622449,0.284100,0.764100
0.751429,0.384630,0.512060
0.610714,0.747613,0.431350
0.721429,0.585338,0.131975
0.557143,0.296200,0.765800
0.442857,0.318800,0.382300
0.417143,0.769840,0.379060
0.607143,0.710213,0.242825
0.757143,0.650567,0.206000
0.233333,0.463350,0.544300
0.479592,0.684264,0.145171
0.466667,0.673400,0.473300
0.432143,0.601300,0.443325
0.311905,0.891642,0.500550
0.688095,0.522625,0.410883
0.503572,0.713025,0.397975
0.619643,0.739419,0.446475
0.550793,0.724617,0.578311
0.434286,0.813100,0.604800
0.633333,0.827508,0.654450
0.384416,0.649495,0.245318
0.666667,0.676094,0.534722
0.550000,0.014625,0.998000
0.671429,0.763700,0.360700
0.797619,0.857958,0.178850
0.688571,0.887720,0.298080
0.628571,0.926572,0.462222
0.777551,0.511579,0.503757
0.520000,0.911890,0.140260
0.689286,0.806887,0.329975
0.351428,0.895250,0.467180
0.407143,0.562125,0.415950
0.614286,0.983650,0.424400
