alpha,phi,h
0.369643,0.288587,0.090725
0.142857,0.267300,0.268367
0.047619,0.368092,0.090667
0.164286,0.732650,0.398300
0.257143,0.495600,0.490071
0.252381,0.184000,0.601033
0.250000,0.385883,0.680967
0.314286,0.210730,0.781920
0.228572,0.661500,0.383950
0.032143,0.559362,0.262650
0.382143,0.038481,0.897513
0.228571,0.064083,0.689500
0.419048,0.314600,0.032833
0.107143,0.471250,0.558700
0.342857,0.639660,0.453520
0.036364,0.631491,0.551873
0.117143,0.408900,0.203100
0.307143,0.046175,0.905500
0.333333,0.703033,0.311700
0.214285,0.610812,0.382000
0.230357,0.964863,0.470675
0.259524,0.237833,0.425983
0.191429,0.744690,0.305980
0.418367,0.422757,0.525700
0.114285,0.413950,0.196550
0.228571,0.696612,0.229800
0.228572,0.555550,0.124550
0.328572,0.548683,0.585833
0.157143,0.260430,0.363480
0.271429,0.648300,0.620533
0.103175,0.751561,0.305378
0.371429,0.276950,0.082175
0.471429,0.145937,0.142500
0.038095,0.296300,0.688467
0.112245,0.399986,0.546357
0.234286,0.292340,0.391300
0.135714,0.311419,0.395725
0.232143,0.528675,0.460800
0.336735,0.408207,0.283786
0.300000,0.701106,0.305450
0.485714,0.228850,0.298600
0.421428,0.318800,0.679200
0.414286,0.719290,0.523680
0.312245,0.187107,0.563786
0.092857,0.962775,0.142250
0.105714,0.604000,0.355140
0.259524,0.545842,0.193000
0.140000,0.154860,0.327940
0.271429,0.325150,0.282900
0.300000,0.956875,0.371150
0.133334,0.726600,0.191833
0.028572,0.473967,0.581467
0.214286,0.742650,0.062800
0.166071,0.215356,0.577475
0.234286,0.178070,0.684120
0.078572,0.162650,0.582800
0.048572,0.406580,0.382600
0.132142,0.496363,0.446500
0.125000,0.594013,0.458550
0.378571,0.220425,0.446700
0.123810,0.497767,0.679767
0.348980,0.686729,0.567171
0.185714,0.675638,0.477000
0.371429,0.046850,0.592600
0.446428,0.528038,0.030263
0.440000,0.526600,0.585380
0.371429,0.076788,0.328175
0.165306,0.308900,0.551729
0.438095,0.382067,0.418617
0.066667,0.737100,0.337800
0.306123,0.238621,0.439471
0.067857,0.196738,0.542225
0.220000,0.597440,0.732900
0.088571,0.259480,0.592500
0.071429,0.362850,0.820200
0.185715,0.215200,0.670850
0.174286,0.208840,0.639340
0.333333,0.685917,0.119100
0.061905,0.311117,0.307000
0.257143,0.371350,0.368625
0.131429,0.517050,0.604760
0.057143,0.621100,0.430900
0.120000,0.101970,0.614880
0.119048,0.516375,0.603117
0.285714,0.397125,0.704550
0.095238,0.481750,0.343933
0.082143,0.271750,0.541575
0.220000,0.726960,0.431360
0.238095,0.896650,0.359267
0.421429,0.720537,0.044125
0.271428,0.121425,0.093233
0.205715,0.135350,0.071340
0.157143,0.207350,0.086500
0.348571,0.252510,0.549020
0.090476,0.759008,0.326283
0.277551,0.710836,0.660271
0.167857,0.539400,0.147625
0.365306,0.359829,0.560914
0.057143,0.922575,0.299475
0.071429,0.486825,0.159650
