alpha,phi,h
0.288571,0.815890,0.524220
0.511428,0.959520,0.515840
0.528572,0.453936,0.412914
0.364286,0.335525,0.453400
0.169048,0.830533,0.364000
0.514286,0.840450,0.541400
0.507143,0.812683,0.591883
0.320000,0.515730,0.587080
0.112245,0.785607,0.494971
0.200000,0.876088,0.471625
0.534286,0.892960,0.409840
0.206349,0.366200,0.576189
0.473469,0.586300,0.345371
0.400000,0.546200,0.074433
0.261905,0.848933,0.414467
0.485714,0.588550,0.525017
0.495918,0.587729,0.486157
0.546429,0.557762,0.521300
0.438095,0.924833,0.454900
0.633333,0.786175,0.421283
0.591837,0.483121,0.451243
0.533334,0.383150,0.499300
0.323809,0.732233,0.409350
0.600000,0.494533,0.470067
0.280952,0.280367,0.556100
0.531428,0.517970,0.728060
0.471429,0.857250,0.775000
0.652381,0.825092,0.258350
0.252381,0.516192,0.585767
0.407143,0.559050,0.517067
0.525714,0.708500,0.566980
0.471429,0.857250,0.775000
0.657143,0.965290,0.257700
0.304762,0.796483,0.257900
0.347619,0.674433,0.649667
0.309524,0.538867,0.421133
0.728572,0.567983,0.434000
0.657142,0.922925,0.338100
0.428571,0.806775,0.608600
0.204082,0.734193,0.462843
0.348572,0.762000,0.463980
0.714286,0.968567,0.444500
0.553061,0.796000,0.166243
0.342857,0.827887,0.573175
0.509524,0.675000,0.597467
0.692857,0.454775,0.592762
0.630953,0.798958,0.189667
0.300000,0.626317,0.276733
0.651429,0.412660,0.562800
0.307143,0.732992,0.571417
0.328571,0.623350,0.640667
0.471429,0.796038,0.764075
0.388095,0.888058,0.591567
0.402041,0.248014,0.569071
0.545238,0.872317,0.498200
0.282857,0.895560,0.478660
0.566667,0.648067,0.578000
0.566667,0.537900,0.733967
0.150000,0.719050,0.489050
0.307936,0.833911,0.512967
0.258928,0.950519,0.466925
0.364286,0.824950,0.517925
0.419048,0.735283,0.559233
0.605714,0.521790,0.611180
0.481633,0.758086,0.598157
0.471428,0.871930,0.520260
0.197143,0.747730,0.580220
0.625000,0.849556,0.343250
0.642857,0.609300,0.504960
0.309524,0.584717,0.501467
0.400000,0.147575,0.633600
0.622857,0.755740,0.293220
0.364285,0.589775,0.433250
0.542857,0.405700,0.377500
0.464286,0.525025,0.215800
0.391836,0.359479,0.503714
0.509524,0.942967,0.385233
0.664286,0.606100,0.756650
0.480953,0.352867,0.586167
0.555102,0.907064,0.474129
0.376190,0.086600,0.745333
0.507143,0.687100,0.739567
0.452381,0.956767,0.502733
0.468572,0.814670,0.723080
0.310714,0.582325,0.306100
0.700000,0.489962,0.380350
0.678572,0.748800,0.389450
0.552381,0.954100,0.458067
0.601429,0.655175,0.321500
0.522857,0.768020,0.694380
0.385714,0.624667,0.478433
0.264286,0.568292,0.471933
0.357143,0.615190,0.489580
0.485715,0.828275,0.750150
0.380000,0.953750,0.460800
0.453571,0.085750,0.761525
0.600000,0.654000,0.570600
0.400000,0.983500,0.508833
0.145238,0.743933,0.426217
0.538776,0.607000,0.527129
