alpha,phi,h
0.342857,0.391250,0.388433
0.609524,0.694767,0.309000
0.876190,0.106692,0.693050
0.935714,0.649175,0.576225
0.976191,0.158967,0.642400
0.555555,0.656411,0.367978
0.700000,0.024400,0.637750
0.590476,0.258950,0.463667
0.785714,0.743210,0.717600
0.442857,0.940467,0.162500
0.540476,0.222308,0.431367
0.948572,0.454630,0.676460
0.396429,0.711137,0.158950
0.447619,0.446667,0.306533
0.864286,0.841475,0.321850
0.582143,0.240988,0.676575
0.614286,0.591400,0.551400
0.708571,0.111180,0.132300
0.788571,0.449380,0.615260
0.942857,0.599790,0.663320
0.519047,0.856117,0.091033
0.557143,0.035850,0.348100
0.794286,0.323200,0.620360
0.757143,0.881525,0.133750
0.665306,0.854593,0.086400
0.714286,0.502700,0.445600
0.750000,0.254587,0.097675
0.953571,0.106975,0.396650
0.608164,0.116214,0.504257
0.720408,0.920179,0.341129
0.817857,0.592763,0.340425
0.388571,0.449690,0.356400
0.732143,0.589200,0.261750
0.819643,0.665500,0.108700
0.552381,0.346233,0.738400
0.785715,0.274833,0.027500
0.777143,0.451510,0.735400
0.485714,0.562600,0.006700
0.492857,0.379625,0.603467
0.748214,0.485019,0.473363
0.840476,0.502725,0.414217
0.837143,0.487220,0.556960
0.532143,0.438550,0.315950
0.460318,0.496650,0.245656
0.585714,0.716675,0.348900
0.535714,0.361742,0.443050
0.626531,0.425521,0.334157
0.544286,0.083830,0.888670
0.520000,0.426430,0.081360
0.776191,0.488133,0.239267
0.768571,0.681990,0.181500
0.546428,0.834662,0.230825
0.794286,0.321300,0.674440
0.911429,0.187060,0.514280
0.685714,0.477375,0.499967
0.537143,0.122490,0.539400
0.839286,0.480975,0.546750
0.742857,0.784300,0.018700
0.683334,0.034050,0.628167
0.471429,0.855025,0.115200
0.589286,0.472313,0.242675
0.739285,0.440700,0.051100
0.935714,0.637475,0.573550
0.837143,0.149810,0.250960
0.471429,0.492950,0.802200
0.654762,0.746792,0.302517
0.557143,0.834490,0.131080
0.864286,0.260544,0.604550
0.965715,0.227540,0.535660
0.645238,0.689708,0.444283
0.442857,0.399550,0.206325
0.900000,0.914438,0.345225
0.642858,0.599275,0.463000
0.817857,0.201987,0.283175
0.869643,0.016950,0.690075
0.726531,0.108986,0.358200
0.650000,0.145825,0.345550
0.192857,0.194550,0.499450
0.835715,0.383925,0.071800
0.511428,0.738880,0.412360
0.725714,0.909310,0.108080
0.814286,0.476480,0.482280
0.630612,0.732686,0.282986
0.687500,0.543431,0.404637
0.292857,0.500400,0.378600
0.664285,0.524487,0.344900
0.728572,0.422850,0.285712
0.614286,0.188386,0.436000
0.489286,0.552063,0.146700
0.504762,0.294383,0.472867
0.478571,0.128925,0.329150
0.861905,0.314283,0.449533
0.553571,0.397762,0.372400
0.573810,0.578950,0.525400
0.842857,0.381000,0.362200
0.945714,0.084950,0.352100
0.542857,0.055317,0.629133
0.700000,0.453550,0.248000
0.700000,0.587975,0.194150
0.847619,0.297650,0.443200
