alpha,phi,h
0.110204,0.773014,0.596586
0.428571,0.618458,0.493467
0.388571,0.343500,0.490080
0.033333,0.978817,0.307700
0.066667,0.285367,0.843600
0.185714,0.468400,0.625325
0.059184,0.786214,0.972414
0.226984,0.366289,0.587767
0.204762,0.302367,0.790600
0.335714,0.252175,0.845100
0.032142,0.560375,0.548250
0.208163,0.381686,0.597429
0.314286,0.251900,0.820043
0.234286,0.851250,0.433900
0.071428,0.622740,0.719120
0.214286,0.081075,0.856900
0.411429,0.766460,0.593560
0.150000,0.397075,0.900650
0.500000,0.978933,0.851733
0.160000,0.493620,0.668940
0.223809,0.335633,0.843517
0.176190,0.683833,0.539400
0.442857,0.987810,0.789560
0.068571,0.671480,0.531940
0.395238,0.785300,0.506650
0.050000,0.702344,0.594250
0.254286,0.684570,0.474680
0.519048,0.832592,0.606533
0.487500,0.241725,0.596675
0.028571,0.907450,0.446800
0.235714,0.826313,0.720900
0.050000,0.648863,0.849850
0.178571,0.740850,0.557450
0.035715,0.677583,0.554733
0.122857,0.878830,0.504600
0.234286,0.292340,0.391300
0.381633,0.679893,0.369486
0.104762,0.690717,0.448767
0.223809,0.365100,0.500233
0.355102,0.413150,0.701957
0.085714,0.387000,0.415700
0.340816,0.967000,0.468171
0.195238,0.702542,0.502883
0.085714,0.185550,0.906600
0.291429,0.647290,0.512520
0.321429,0.695013,0.536500
0.287755,0.257593,0.846143
0.171429,0.948500,0.855500
0.044898,0.632543,0.500129
0.194286,0.370580,0.819700
0.482857,0.768470,0.644100
0.064286,0.872262,0.937100
0.188571,0.870150,0.763340
0.066667,0.456667,0.732067
0.334286,0.774310,0.434320
0.407143,0.586450,0.421100
0.187500,0.466394,0.752037
0.412500,0.739919,0.457863
0.210714,0.849450,0.915675
0.246939,0.840286,0.603614
0.085714,0.387000,0.415700
0.325714,0.459160,0.791960
0.263265,0.961721,0.814114
0.194286,0.528170,0.638280
0.161225,0.660857,0.609671
0.292857,0.789625,0.567025
0.214286,0.202800,0.755200
0.214286,0.644300,0.414500
0.096428,0.589850,0.940250
0.335714,0.410100,0.938875
0.466667,0.490092,0.630233
0.157143,0.841575,0.526900
0.135714,0.882967,0.625267
0.206349,0.449250,0.401089
0.295918,0.263150,0.494357
0.217857,0.457187,0.325550
0.020000,0.524500,0.649360
0.295918,0.813179,0.762986
0.026531,0.483579,0.605300
0.080952,0.674117,0.353517
0.242857,0.805025,0.576475
0.104762,0.779250,0.436900
0.157143,0.538620,0.643280
0.206122,0.339014,0.768943
0.117143,0.795660,0.368640
0.042857,0.804350,0.124700
0.214286,0.377942,0.867650
0.047619,0.889808,0.676367
0.278571,0.527875,0.695300
0.210714,0.175487,0.929100
0.045714,0.795000,0.906180
0.471429,0.537167,0.532100
0.216326,0.392993,0.612843
0.028571,0.546162,0.752175
0.321428,0.429120,0.804770
0.285714,0.911950,0.394960
0.314286,0.822063,0.395062
0.128571,0.817287,0.757250
0.296428,0.742500,0.575950
0.046429,0.446788,0.548275
