alpha,phi,h
0.076191,0.828008,0.745317
0.110714,0.892400,0.811375
0.487755,0.644614,0.415671
0.085714,0.926650,0.564975
0.254762,0.398058,0.863883
0.297619,0.573917,0.681533
0.147619,0.922367,0.707933
0.226984,0.366289,0.587767
0.210714,0.886700,0.597550
0.053571,0.663312,0.964300
0.221429,0.751080,0.514830
0.366667,0.195683,0.842367
0.032143,0.658713,0.984925
0.234286,0.851250,0.433900
0.228571,0.860175,0.357350
0.189285,0.855638,0.473700
0.280952,0.809533,0.562700
0.040816,0.602086,0.603929
0.121428,0.535925,0.875200
0.216326,0.877157,0.539629
0.223809,0.335633,0.843517
0.211905,0.458742,0.702217
0.323810,0.454033,0.651633
0.160000,0.495170,0.630020
0.163265,0.966357,0.516729
0.050000,0.702344,0.594250
0.142857,0.909600,0.420333
0.090476,0.964842,0.405250
0.400000,0.805867,0.458833
0.028571,0.907450,0.446800
0.071429,0.343467,0.853300
0.376191,0.333267,0.449500
0.178571,0.982350,0.463950
0.128572,0.785492,0.547150
0.164286,0.933188,0.474100
0.095238,0.735217,0.259867
0.152381,0.558400,0.724067
0.080000,0.635610,0.611280
0.171428,0.551242,0.381583
0.360000,0.933010,0.854660
0.037143,0.486870,0.578980
0.028571,0.858500,0.624500
0.324489,0.367829,0.549100
0.242857,0.842661,0.609533
0.157143,0.903267,0.645433
0.182143,0.929775,0.360525
0.178571,0.563313,0.849975
0.148980,0.415321,0.592757
0.051021,0.484343,0.618900
0.194286,0.370580,0.819700
0.028571,0.712333,0.762667
0.064286,0.872262,0.937100
0.102857,0.672780,0.983420
0.066667,0.456667,0.732067
0.207143,0.648800,0.528850
0.264286,0.887460,0.496000
0.187500,0.466394,0.752037
0.142857,0.951333,0.397733
0.063265,0.523214,0.717343
0.246939,0.840286,0.603614
0.257143,0.738375,0.630033
0.325714,0.459160,0.791960
0.371429,0.620025,0.668500
0.321429,0.834050,0.549350
0.161225,0.660857,0.609671
0.290110,0.828065,0.588400
0.045714,0.664250,0.609360
0.105714,0.558590,0.693680
0.480953,0.743400,0.686933
0.042857,0.960920,0.759300
0.280952,0.796117,0.333600
0.157143,0.841575,0.526900
0.303571,0.361631,0.524900
0.264286,0.584450,0.547975
0.482857,0.469480,0.562880
0.391836,0.359479,0.503714
0.020000,0.524500,0.649360
0.023810,0.702725,0.775983
0.026531,0.483579,0.605300
0.025714,0.676190,0.851860
0.096825,0.287400,0.526800
0.071429,0.846600,0.919300
0.157143,0.538620,0.643280
0.057143,0.589730,0.637060
0.371429,0.734300,0.548957
0.165714,0.933710,0.626160
0.028571,0.703750,0.725000
0.155102,0.667343,0.919386
0.014286,0.505550,0.573500
0.048980,0.522321,0.799686
0.045714,0.795000,0.906180
0.280953,0.699567,0.673567
0.346429,0.425281,0.598588
0.151020,0.409000,0.876871
0.077143,0.697980,0.649400
0.040816,0.572343,0.660514
0.349206,0.325111,0.524678
0.130612,0.536743,0.887814
0.214286,0.433350,0.825700
0.100000,0.786210,0.637660
