alpha,phi,h
0.342857,0.391250,0.388433
0.600000,0.115680,0.621720
0.611905,0.406500,0.548817
0.435714,0.366600,0.515400
0.728571,0.022250,0.516200
0.422449,0.403586,0.499414
0.328571,0.174900,0.762280
0.740000,0.364340,0.266840
0.950000,0.330742,0.506717
0.705714,0.550260,0.523180
0.674286,0.352720,0.685960
0.948572,0.454630,0.676460
0.507143,0.139325,0.572050
0.436735,0.313579,0.500929
0.977551,0.346400,0.107657
0.582143,0.240988,0.676575
0.614286,0.591400,0.551400
0.554762,0.466408,0.471733
0.589286,0.162750,0.251250
0.648980,0.709414,0.080643
0.897143,0.252190,0.546720
0.609524,0.195775,0.544200
0.385714,0.656767,0.232183
0.661905,0.051672,0.769222
0.500000,0.218575,0.359050
0.532653,0.083536,0.413571
0.488095,0.101267,0.898633
0.953571,0.106975,0.396650
0.947619,0.514583,0.213967
0.863492,0.384344,0.353311
0.900000,0.570583,0.585467
0.388571,0.449690,0.356400
0.721429,0.663100,0.246025
0.542857,0.418167,0.421700
0.621428,0.037088,0.778500
0.811429,0.504100,0.184340
0.521428,0.424087,0.433150
0.808572,0.365080,0.063900
0.492857,0.379625,0.603467
0.306349,0.577222,0.242067
0.869388,0.341343,0.324229
0.580000,0.251110,0.742180
0.542857,0.764800,0.248033
0.862857,0.518820,0.134460
0.440000,0.031160,0.462480
0.607143,0.531608,0.163083
0.546429,0.537225,0.453950
0.662857,0.318070,0.737780
0.620000,0.377270,0.170360
0.714286,0.039433,0.719533
0.375000,0.496687,0.431550
0.540000,0.104120,0.703500
0.478571,0.356662,0.572600
0.671428,0.013300,0.530100
0.633333,0.524133,0.543067
0.760000,0.316080,0.389500
0.492857,0.308575,0.608375
0.278572,0.648200,0.444100
0.477143,0.062550,0.810400
0.639285,0.292162,0.569950
0.865306,0.442893,0.476143
0.414286,0.185610,0.604260
0.605714,0.663030,0.450020
0.523809,0.789967,0.516900
0.680000,0.186410,0.562080
0.695238,0.155800,0.608533
0.892858,0.450500,0.330500
0.365306,0.341386,0.520186
0.833929,0.030350,0.611150
0.428571,0.505337,0.506400
0.696429,0.470188,0.150800
0.649206,0.483294,0.550011
0.640816,0.711793,0.485300
0.534694,0.536464,0.625300
0.623809,0.277933,0.814267
0.361905,0.388600,0.467333
0.457143,0.288650,0.534850
0.754762,0.360475,0.490917
0.450000,0.448625,0.350167
0.709524,0.488058,0.520750
0.671429,0.475275,0.260975
0.812698,0.449389,0.311600
0.630612,0.732686,0.282986
0.604762,0.613283,0.172033
0.597619,0.778108,0.499883
0.788889,0.385767,0.379033
0.728572,0.422850,0.285712
0.721429,0.179975,0.613200
0.311428,0.188550,0.656190
0.609524,0.507000,0.381433
0.214286,0.301625,0.626183
0.861905,0.314283,0.449533
0.700000,0.195950,0.162000
0.573810,0.578950,0.525400
0.751429,0.347860,0.629360
0.620000,0.620030,0.257780
0.542857,0.055317,0.629133
0.694286,0.478420,0.605280
0.707143,0.451425,0.449875
0.609524,0.275167,0.262933
