alpha,phi,h
0.192858,0.659525,0.138925
0.273214,0.450806,0.423375
0.100000,0.702670,0.298960
0.154286,0.465210,0.363960
0.214286,0.495812,0.672200
0.228571,0.451100,0.374900
0.082143,0.550138,0.212050
0.332143,0.467662,0.467875
0.157143,0.292050,0.674212
0.032143,0.559362,0.262650
0.323809,0.464300,0.738000
0.105714,0.416440,0.592020
0.533333,0.787150,0.385667
0.400000,0.546200,0.074433
0.085714,0.482480,0.615800
0.440476,0.132258,0.369733
0.107143,0.378042,0.652800
0.425000,0.396125,0.112025
0.283673,0.582771,0.472300
0.335714,0.610975,0.304067
0.230357,0.964863,0.470675
0.512500,0.641419,0.506962
0.191429,0.744690,0.305980
0.292857,0.781100,0.392150
0.132143,0.637413,0.606075
0.160000,0.357420,0.657680
0.240000,0.518830,0.493720
0.100000,0.457700,0.252950
0.180357,0.548275,0.253575
0.252381,0.694592,0.356300
0.103175,0.751561,0.305378
0.338095,0.586375,0.478717
0.428571,0.228043,0.617543
0.110715,0.811775,0.337325
0.107142,0.589313,0.275975
0.314286,0.223510,0.428920
0.032143,0.501313,0.199250
0.080952,0.526550,0.381667
0.622857,0.666600,0.487640
0.146429,0.645213,0.225325
0.302857,0.564410,0.061080
0.108928,0.848363,0.360087
0.441072,0.622675,0.150825
0.107143,0.766962,0.442625
0.136735,0.565993,0.279486
0.285714,0.709450,0.403380
0.295238,0.906883,0.391133
0.282857,0.915560,0.150280
0.157143,0.906700,0.200900
0.121428,0.877375,0.318000
0.257142,0.886525,0.413125
0.401786,0.527212,0.400925
0.308571,0.396905,0.144850
0.100000,0.315367,0.521433
0.314285,0.673288,0.405175
0.224490,0.031200,0.537700
0.442857,0.390525,0.562650
0.278571,0.129350,0.204250
0.185714,0.843100,0.332814
0.247619,0.544700,0.457100
0.242857,0.706762,0.670950
0.140476,0.507808,0.448033
0.228571,0.776933,0.270867
0.314286,0.968450,0.072700
0.269388,0.399064,0.171671
0.169048,0.688400,0.531950
0.248572,0.636500,0.445960
0.233333,0.795333,0.272533
0.034286,0.543090,0.487280
0.100000,0.862800,0.037700
0.200000,0.331993,0.825829
0.157143,0.701400,0.372650
0.057143,0.411750,0.489100
0.064286,0.518400,0.389450
0.177143,0.588970,0.100660
0.123809,0.754833,0.147767
0.334286,0.526140,0.400200
0.137143,0.504970,0.356680
0.071428,0.721881,0.425863
0.257143,0.371350,0.368625
0.228571,0.583867,0.448300
0.242857,0.525850,0.333525
0.378572,0.591250,0.306850
0.214286,0.357000,0.229900
0.371429,0.734300,0.548957
0.476191,0.431967,0.259267
0.289286,0.766462,0.058150
0.371428,0.644013,0.453200
0.267857,0.823550,0.295400
0.550000,0.753337,0.334175
0.078572,0.563925,0.118850
0.367857,0.195062,0.564325
0.275000,0.337825,0.550700
0.050000,0.753575,0.314500
0.176190,0.443650,0.502133
0.142857,0.443775,0.716700
0.592857,0.183300,0.208650
0.348571,0.617210,0.182340
0.409524,0.302350,0.509300
0.447619,0.139858,0.366467
