alpha,phi,h
0.333333,0.482167,0.446067
0.273214,0.450806,0.423375
0.235714,0.342500,0.494350
0.154286,0.465210,0.363960
0.353571,0.531925,0.410950
0.554762,0.696592,0.271333
0.203571,0.460250,0.368142
0.316327,0.310143,0.660957
0.037500,0.608606,0.219113
0.482143,0.640387,0.178775
0.183333,0.558867,0.483800
0.514286,0.911100,0.340900
0.332143,0.492363,0.561025
0.085714,0.714263,0.425100
0.334286,0.684930,0.387860
0.036364,0.631491,0.551873
0.107143,0.378042,0.652800
0.620000,0.234060,0.478240
0.407143,0.674600,0.159700
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.328572,0.081444,0.432775
0.485714,0.166030,0.367640
0.657143,0.215575,0.565450
0.185715,0.640664,0.703886
0.178571,0.078875,0.380300
0.742857,0.173800,0.091500
0.391429,0.658210,0.086120
0.575510,0.505193,0.440014
0.189285,0.395550,0.359650
0.409524,0.495067,0.363067
0.594286,0.350420,0.147440
0.428571,0.228043,0.617543
0.239286,0.564638,0.397000
0.476191,0.449067,0.348767
0.450000,0.643625,0.493100
0.680952,0.760708,0.157667
0.357143,0.386800,0.080800
0.371429,0.632450,0.494100
0.357143,0.480910,0.383280
0.100000,0.224550,0.233700
0.433333,0.410200,0.306800
0.414286,0.719290,0.523680
0.191837,0.072314,0.419071
0.357143,0.874240,0.054220
0.440000,0.515060,0.381920
0.431429,0.673710,0.196740
0.278571,0.319825,0.640850
0.271429,0.325150,0.282900
0.300000,0.438493,0.487714
0.334694,0.597693,0.342257
0.322857,0.720910,0.283560
0.237143,0.506800,0.472180
0.084127,0.674244,0.318933
0.551429,0.077080,0.350080
0.289286,0.422212,0.402775
0.282143,0.077963,0.300375
0.348980,0.352464,0.324200
0.351020,0.492200,0.500057
0.340000,0.606740,0.449960
0.457143,0.705400,0.377900
0.323810,0.715217,0.485733
0.380952,0.298700,0.558933
0.297143,0.527750,0.442340
0.194286,0.526310,0.309100
0.448214,0.271444,0.542037
0.307143,0.486200,0.595525
0.503572,0.403469,0.699612
0.392857,0.227450,0.541775
0.066667,0.737100,0.337800
0.100000,0.047063,0.642600
0.305357,0.951950,0.406400
0.521428,0.089233,0.341650
0.314286,0.351175,0.211967
0.351429,0.104710,0.608680
0.264286,0.284312,0.605150
0.258929,0.211231,0.560612
0.226786,0.842200,0.507637
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.390476,0.353600,0.172167
0.409524,0.478792,0.271750
0.442857,0.358614,0.835786
0.323810,0.394000,0.645733
0.137143,0.737160,0.455960
0.435715,0.482475,0.228000
0.188095,0.476858,0.590150
0.207936,0.871450,0.488256
0.233929,0.479419,0.392900
0.210714,0.630463,0.167450
0.385714,0.625200,0.107200
0.442858,0.375325,0.744900
0.278572,0.355712,0.571750
0.432653,0.511114,0.204671
0.235714,0.334225,0.355275
0.378572,0.883325,0.205000
0.197619,0.747608,0.328167
0.281633,0.484243,0.427800
0.628571,0.030700,0.363000
0.371429,0.395633,0.324467
