alpha,phi,h
0.377143,0.111150,0.363540
0.480952,0.193783,0.266633
0.442857,0.246940,0.460000
0.457143,0.423150,0.354333
0.271429,0.426510,0.285900
0.221429,0.088400,0.514100
0.364286,0.348725,0.589700
0.423809,0.334308,0.104933
0.375510,0.904579,0.227400
0.314285,0.605100,0.213225
0.420635,0.625428,0.191267
0.371429,0.911150,0.567400
0.264286,0.416187,0.244400
0.103571,0.565975,0.261675
0.500000,0.422075,0.348625
0.440476,0.132258,0.369733
0.381633,0.171879,0.288443
0.028571,0.872000,0.185500
0.332143,0.564237,0.413225
0.280952,0.551800,0.459267
0.414286,0.673683,0.335500
0.371429,0.212600,0.415300
0.485714,0.166030,0.367640
0.314286,0.677488,0.419150
0.176190,0.133133,0.127133
0.441072,0.359169,0.033500
0.278571,0.180650,0.576100
0.391429,0.658210,0.086120
0.258730,0.024700,0.918689
0.164286,0.706575,0.220400
0.382857,0.310300,0.537800
0.148572,0.704600,0.179420
0.546428,0.531325,0.151325
0.471429,0.647583,0.322100
0.371429,0.598375,0.481500
0.216666,0.661083,0.392933
0.410714,0.813675,0.078000
0.303571,0.183319,0.487225
0.371429,0.632450,0.494100
0.448214,0.680237,0.419275
0.307143,0.078000,0.435517
0.355102,0.109236,0.276271
0.441072,0.622675,0.150825
0.014286,0.601250,0.292800
0.582857,0.721940,0.418260
0.273016,0.374328,0.211933
0.196429,0.430163,0.281350
0.385714,0.513350,0.449000
0.235714,0.158263,0.504325
0.300000,0.438493,0.487714
0.226786,0.469619,0.309750
0.401786,0.527212,0.400925
0.440000,0.367805,0.040490
0.428572,0.638850,0.076260
0.551429,0.077080,0.350080
0.288571,0.292700,0.103700
0.439285,0.453775,0.345650
0.238095,0.286458,0.384633
0.285714,0.357425,0.527500
0.340000,0.606740,0.449960
0.360000,0.496500,0.337360
0.140476,0.507808,0.448033
0.328571,0.792125,0.425650
0.364286,0.734813,0.528775
0.509524,0.544317,0.187600
0.375510,0.714486,0.254486
0.352381,0.469467,0.315200
0.409524,0.247233,0.203700
0.363265,0.670064,0.219900
0.314286,0.428900,0.508433
0.125714,0.139000,0.603080
0.228572,0.677933,0.359167
0.385714,0.243825,0.510925
0.340816,0.303121,0.089657
0.351429,0.104710,0.608680
0.434694,0.658193,0.453943
0.426786,0.398325,0.062400
0.409524,0.806975,0.135050
0.121428,0.147450,0.307000
0.275000,0.506625,0.373975
0.378572,0.688425,0.210300
0.242857,0.525850,0.333525
0.374286,0.573660,0.097180
0.330612,0.564071,0.421171
0.371429,0.163100,0.186300
0.252381,0.350250,0.059233
0.548572,0.549340,0.621840
0.644898,0.727993,0.066071
0.114286,0.704733,0.441733
0.452381,0.458133,0.658700
0.385714,0.625200,0.107200
0.367857,0.195062,0.564325
0.453061,0.663907,0.154200
0.635714,0.610575,0.249200
0.235714,0.334225,0.355275
0.208571,0.546040,0.479480
0.092857,0.527708,0.342283
0.171429,0.571750,0.270960
0.454286,0.410330,0.057140
0.285714,0.131912,0.314225
