alpha,phi,h
0.425000,0.664438,0.613225
0.557143,0.581017,0.351033
0.276190,0.678692,0.372783
0.473810,0.793875,0.451600
0.226984,0.884106,0.164344
0.554762,0.696592,0.271333
0.528571,0.996100,0.047200
0.602857,0.555320,0.452060
0.521429,0.725475,0.355700
0.278571,0.983300,0.201400
0.500000,0.640317,0.205900
0.254762,0.867533,0.333067
0.157143,0.784341,0.235273
0.526531,0.952657,0.607557
0.577143,0.600800,0.491920
0.423810,0.683717,0.477633
0.500000,0.879692,0.430333
0.585714,0.374100,0.531300
0.230952,0.646983,0.214950
0.221428,0.901392,0.183017
0.228571,0.762036,0.260300
0.512500,0.641419,0.506962
0.057143,0.760650,0.176300
0.330357,0.538394,0.599962
0.232143,0.666800,0.347375
0.180952,0.464750,0.640533
0.223810,0.511800,0.441333
0.189796,0.412414,0.470286
0.252381,0.516192,0.585767
0.465714,0.730970,0.209460
0.583674,0.817371,0.266714
0.507143,0.639742,0.106083
0.328571,0.852317,0.107467
0.167857,0.722975,0.488100
0.478572,0.832175,0.117550
0.341071,0.884950,0.381625
0.325397,0.903372,0.223667
0.530357,0.590206,0.497538
0.387755,0.414750,0.530029
0.280000,0.541320,0.298880
0.268571,0.282250,0.498260
0.252381,0.916875,0.155117
0.414286,0.719290,0.523680
0.380952,0.603500,0.297867
0.128572,0.525925,0.522650
0.085714,0.641600,0.353800
0.355102,0.643150,0.259786
0.320000,0.707870,0.195720
0.547619,0.972550,0.529033
0.690476,0.402583,0.487350
0.628571,0.483883,0.316867
0.314286,0.858675,0.583400
0.547619,0.908333,0.503367
0.214286,0.719067,0.226400
0.219048,0.705533,0.337133
0.271429,0.586625,0.365225
0.240816,0.389229,0.383457
0.039286,0.489625,0.501075
0.266667,0.448650,0.247033
0.508571,0.494520,0.333340
0.591429,0.612110,0.587260
0.560714,0.988938,0.090600
0.394286,0.600040,0.539300
0.297143,0.527750,0.442340
0.233333,0.227433,0.652967
0.296428,0.337762,0.592425
0.537143,0.951650,0.472640
0.503572,0.403469,0.699612
0.389286,0.450975,0.400275
0.257142,0.639375,0.047250
0.400000,0.147575,0.633600
0.228572,0.677933,0.359167
0.557143,0.592140,0.365800
0.477143,0.609520,0.294360
0.295918,0.263150,0.494357
0.095238,0.805767,0.323567
0.438095,0.863667,0.092333
0.409524,0.806975,0.135050
0.600000,0.759725,0.362000
0.678571,0.759312,0.160700
0.551020,0.697064,0.342257
0.100000,0.066950,0.462800
0.485715,0.852363,0.327925
0.202381,0.436208,0.372917
0.354762,0.931108,0.387783
0.428572,0.685883,0.675600
0.342857,0.251530,0.495940
0.220000,0.726960,0.431360
0.209524,0.936400,0.204000
0.587755,0.959950,0.453900
0.457143,0.650950,0.089000
0.325714,0.478170,0.666280
0.414286,0.597358,0.376883
0.552381,0.456450,0.473000
0.619048,0.958117,0.422967
0.361905,0.860700,0.378100
0.500000,0.617100,0.279586
0.218367,0.793343,0.253900
0.330952,0.674767,0.356100
0.497619,0.761333,0.244717
