alpha,phi,h
0.685714,0.656775,0.443050
0.395238,0.643467,0.524367
0.433334,0.528442,0.546900
0.476190,0.850700,0.524467
0.907143,0.403150,0.372575
0.842857,0.635267,0.314267
0.685714,0.881700,0.265400
0.928571,0.903750,0.398450
0.482143,0.404762,0.688725
0.635714,0.495225,0.465562
0.583334,0.708450,0.245333
0.538095,0.858683,0.077033
0.342857,0.893200,0.438740
0.591071,0.382881,0.530800
0.435715,0.822525,0.424650
0.755556,0.442917,0.509833
0.408572,0.743890,0.532080
0.367533,0.639391,0.374545
0.738095,0.931017,0.315233
0.200000,0.547850,0.199600
0.345238,0.867533,0.490267
0.783334,0.710900,0.662400
0.794286,0.323200,0.620360
0.814286,0.690700,0.176200
0.751785,0.580656,0.515175
0.342857,0.509725,0.320900
0.417857,0.815181,0.167338
0.433333,0.638017,0.240400
0.790476,0.582425,0.409567
0.720408,0.920179,0.341129
0.714286,0.239250,0.263800
0.942857,0.566867,0.539933
0.371429,0.731000,0.601800
0.637143,0.747730,0.318980
0.638096,0.678558,0.379317
0.600000,0.951039,0.259244
0.557143,0.409600,0.450000
0.680953,0.727042,0.427017
0.639286,0.570406,0.700550
0.719048,0.732175,0.323133
0.608571,0.778470,0.352320
0.471429,0.985350,0.236200
0.790476,0.717367,0.636567
0.457143,0.761170,0.460040
0.771429,0.761325,0.492700
0.628571,0.609075,0.356867
0.400000,0.693860,0.552080
0.371429,0.819150,0.323200
0.228572,0.524250,0.521833
0.661905,0.740783,0.556533
0.706122,0.661679,0.455914
0.773215,0.952819,0.215138
0.614286,0.859850,0.157200
0.531429,0.636600,0.102860
0.523810,0.849850,0.584667
0.485714,0.924450,0.514117
0.445715,0.660110,0.039500
0.690476,0.369917,0.778283
0.828571,0.686075,0.741100
0.904762,0.370517,0.287017
0.828571,0.666000,0.756000
0.889286,0.194000,0.416150
0.409524,0.694667,0.483850
0.385714,0.795950,0.376525
0.944898,0.384229,0.796386
0.885714,0.610213,0.180563
0.775000,0.554331,0.434837
0.534286,0.895450,0.383040
0.776786,0.240337,0.659600
0.437143,0.531610,0.430340
0.351020,0.531693,0.273757
0.557143,0.296200,0.765800
0.683674,0.519964,0.220300
0.621428,0.669744,0.132337
0.828572,0.913550,0.257100
0.530952,0.766775,0.222533
0.233333,0.463350,0.544300
0.978571,0.368100,0.552650
0.466667,0.673400,0.473300
0.723809,0.466892,0.657633
0.595238,0.766333,0.477900
0.652381,0.651700,0.464733
0.830612,0.836193,0.348014
0.619643,0.739419,0.446475
0.678572,0.689000,0.426300
0.624176,0.614912,0.048608
0.380000,0.767810,0.505200
0.884286,0.759190,0.077560
0.900000,0.884881,0.306825
0.594286,0.718470,0.462680
0.714286,0.693738,0.179200
0.671428,0.734300,0.234750
0.819048,0.856592,0.616400
0.439286,0.812300,0.406725
0.545238,0.938217,0.181867
0.346429,0.836000,0.342125
0.357143,0.782007,0.364614
0.951429,0.575800,0.434720
0.407143,0.562125,0.415950
0.673016,0.897678,0.123644
