alpha,phi,h
0.242857,0.677550,0.438433
0.653571,0.823550,0.197825
0.178571,0.554775,0.424500
0.424490,0.715100,0.141543
0.642857,0.191650,0.092333
0.422449,0.403586,0.499414
0.328571,0.174900,0.762280
0.390476,0.709567,0.106700
0.639286,0.703550,0.322150
0.085714,0.577700,0.533600
0.423810,0.422100,0.375617
0.485714,0.842600,0.376912
0.496429,0.625450,0.527650
0.450000,0.399625,0.337183
0.385714,0.302863,0.560600
0.342857,0.071975,0.751550
0.750000,0.468075,0.632500
0.585714,0.006750,0.999000
0.673809,0.829325,0.404633
0.485714,0.509700,0.321462
0.345238,0.867533,0.490267
0.157143,0.001300,0.998400
0.464286,0.953425,0.435300
0.722857,0.326100,0.829640
0.645714,0.496150,0.341780
0.444898,0.391264,0.471914
0.591837,0.403171,0.140229
0.433333,0.638017,0.240400
0.608164,0.116214,0.504257
0.465714,0.730970,0.209460
0.460000,0.557360,0.529720
0.590476,0.738683,0.619800
0.708571,0.866760,0.086320
0.489286,0.503300,0.509900
0.533333,0.564200,0.501333
0.676190,0.725617,0.277300
0.717857,0.419169,0.559412
0.405714,0.615840,0.495400
0.419048,0.287708,0.473933
0.306349,0.577222,0.242067
0.680952,0.788917,0.336800
0.635714,0.548000,0.591750
0.654285,0.830300,0.137060
0.614286,0.663483,0.109767
0.506122,0.786493,0.536743
0.588571,0.521100,0.283920
0.157143,0.547250,0.502860
0.557143,0.275533,0.552033
0.257143,0.091867,0.125350
0.797143,0.355720,0.600100
0.285714,0.109050,0.436850
0.411429,0.725670,0.284160
0.609524,0.562150,0.537167
0.489796,0.085643,0.859114
0.685714,0.477375,0.499967
0.542857,0.859970,0.294760
0.509524,0.382967,0.475733
0.278572,0.648200,0.444100
0.388571,0.045190,0.509220
0.640000,0.771280,0.280800
0.589286,0.472313,0.242675
0.267857,0.623638,0.236100
0.305714,0.627140,0.400620
0.626191,0.593075,0.410217
0.346428,0.262937,0.702600
0.511428,0.650270,0.445000
0.300000,0.658550,0.414550
0.457143,0.391633,0.412433
0.455102,0.252743,0.194757
0.339286,0.586113,0.262225
0.745715,0.336990,0.584200
0.328571,0.891770,0.505440
0.640816,0.711793,0.485300
0.534694,0.536464,0.625300
0.530952,0.118550,0.698600
0.517857,0.918262,0.195100
0.771429,0.330225,0.271200
0.192857,0.194550,0.499450
0.450000,0.448625,0.350167
0.432143,0.601300,0.443325
0.725714,0.909310,0.108080
0.646939,0.763343,0.209300
0.590476,0.838108,0.394883
0.637143,0.755760,0.323920
0.788571,0.596700,0.102400
0.225000,0.871812,0.557575
0.438095,0.438167,0.465700
0.539683,0.706467,0.571778
0.114286,0.704733,0.441733
0.609524,0.507000,0.381433
0.478571,0.128925,0.329150
0.388889,0.896828,0.182333
0.700000,0.195950,0.162000
0.753571,0.282687,0.287550
0.617143,0.035650,0.547530
0.435714,0.457550,0.196275
0.342857,0.135336,0.835986
0.552381,0.310233,0.423133
0.633333,0.547517,0.172000
0.628572,0.763350,0.288850
